,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,29186.047792434692,1009.6561908721924,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6099968690697888,0.7397341633409281,0.00013403322067365546,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,30689.566373825073,1059.751033782959,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6099968690697888,0.7397341633409281,0.00013403322067365546,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,32207.650661468506,1112.0507717132568,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6099968690697888,0.7397341633409281,0.00013403322067365546,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,33706.32028579712,1163.532018661499,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6100230571564285,0.6486286584433,0.000134512060742688,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,35247.82657623291,1213.954210281372,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6100230571564285,0.6486286584433,0.000134512060742688,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,36780.980587005615,1263.0906105041504,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6100230571564285,0.6486286584433,0.000134512060742688,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,38331.26878738403,1315.6335353851318,True,1500,0.6100050528559042,0.6100050528559042,0.6098156780050578,0.6100230571564285,0.6486286584433,0.000134512060742688,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,39876.79052352905,1371.5176582336426,True,1500,0.6100050528559042,0.6100050528559042,0.6097921741727472,0.6100230571564285,0.6542940579154861,0.00015106536429643046,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,41427.274227142334,1417.9160594940186,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,42981.5833568573,1465.7700061798096,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,44542.99330711365,1653.0883312225342,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,46105.21149635315,1564.7869110107422,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,47673.35247993469,1618.194580078125,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,49209.771394729614,1669.6851253509521,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,50789.11375999451,1718.0604934692383,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,52389.68348503113,1780.9169292449951,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,53959.72919464111,1825.8113861083984,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,55555.51505088806,1871.6909885406494,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.6100230571564285,0.6550712314328018,0.00015361644913693205,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,57159.22689437866,2038.4950637817383,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,58762.880086898804,1968.9950942993164,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,60372.196197509766,2017.8899765014648,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,61989.22348022461,2079.1144371032715,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,63594.92039680481,2126.2776851654053,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,65222.94783592224,2175.6176948547363,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,66851.13143920898,2227.114677429199,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,68494.13394927979,2412.6949310302734,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,70136.32273674011,2321.239471435547,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,71783.77103805542,2374.1297721862793,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,73417.83857345581,2427.335023880005,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,75059.97061729431,2475.3541946411133,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,76725.92258453369,2528.667211532593,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,78403.4857749939,2585.1213932037354,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,80208.29844474792,2626.2309551239014,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,81887.39347457886,2678.370952606201,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,83576.02715492249,2735.7051372528076,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,85269.1719532013,2787.7635955810547,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,86964.30277824402,2829.7019004821777,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,88656.03995323181,3007.2903633117676,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,90375.0433921814,2931.9393634796143,True,1500,0.6100050528559042,0.6100050528559042,0.6097885537287616,0.610059630383731,0.5824088771919091,0.0001578774502536629,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,92067.06261634827,2957.2436809539795,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,93767.23623275757,3007.4260234832764,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,95477.18381881714,3059.9021911621094,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,97192.72780418396,3247.4889755249023,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,98930.40323257446,3177.396059036255,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,100664.95966911316,3240.211248397827,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,102408.87451171875,3279.686212539673,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,104156.51941299438,3332.211971282959,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,105911.60202026367,3521.113634109497,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,107669.84009742737,3430.814743041992,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,109426.52535438538,3481.471538543701,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,111205.99508285522,3534.400701522827,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,112980.01313209534,3710.9527587890625,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,114757.35759735107,3630.019426345825,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,116539.99304771423,3683.631420135498,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,118325.16098022461,3737.0686531066895,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,120142.22455024719,3793.903589248657,True,1500,0.6100050528559042,0.6100050528559042,0.609785934452755,0.610059630383731,0.5833992960013162,0.00015967401344984468,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,121940.20509719849,3958.8208198547363,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,123742.96045303345,3885.626792907715,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,125558.24255943298,3938.6470317840576,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,127357.62786865234,3991.424798965454,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,129197.80540466309,4191.40100479126,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,131018.43905448914,4084.916353225708,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,132851.83382034302,4136.950254440308,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.610059630383731,0.5976422739521989,0.0001889551646020935,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,134689.15843963623,4308.030128479004,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,136527.8012752533,4237.599849700928,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,138376.96599960327,4300.96435546875,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,140236.23132705688,4343.613624572754,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,142100.38018226624,4513.627529144287,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,143965.4986858368,4444.3840980529785,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,145840.3196334839,4491.460561752319,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,147720.4396724701,4555.127143859863,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,149601.96948051453,4717.2181606292725,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,151489.73846435547,4641.132116317749,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,153383.97765159607,4695.795774459839,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,155284.95717048645,4866.564750671387,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,157199.4423866272,4794.376373291016,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,159112.22290992737,4846.668720245361,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,161028.64122390747,4900.865316390991,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,162958.0934047699,5075.5815505981445,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,164879.73737716675,5004.640102386475,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,166813.20691108704,5050.463914871216,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,168752.76064872742,5216.190338134766,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,170695.08242607117,5149.466991424561,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,172648.69284629822,5211.073160171509,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,174602.27918624878,5373.624086380005,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,176561.1927509308,5297.896862030029,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,178522.3903656006,5360.838174819946,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,180516.94345474243,5546.624183654785,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,182499.6566772461,5450.2081871032715,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,25,1,184484.99941825867,5501.836061477661,True,1500,0.6100050528559042,0.6100050528559042,0.6097434627148134,0.6100230571564285,0.6631382117953033,0.00018540975804052517,109
