,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,50322.76678085327,2973.0606079101562,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,52340.11125564575,2924.196720123291,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,54372.30062484741,3032.4199199676514,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,56444.19169425964,3135.000705718994,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,58520.30563354492,3242.3741817474365,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,60614.93635177612,3344.466209411621,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,62727.84090042114,3448.827028274536,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,64825.55818557739,3552.675724029541,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,66957.23366737366,3658.134698867798,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,69091.36748313904,3887.4001502990723,True,5000,0.026299086270706,0.362919468953052,0.11020051944586264,0.2753243384659303,0.5194173001242123,0.0857681682616026,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,71261.34753227234,3861.9725704193115,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,73448.37212562561,3973.839282989502,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,75643.5706615448,4076.591730117798,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,77818.03488731384,4186.926603317261,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,80016.95799827576,4295.0944900512695,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,82234.47179794312,4389.812231063843,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,84431.37645721436,4644.274950027466,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,86685.10746955872,4596.06671333313,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,88943.5019493103,4705.894231796265,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,91234.13944244385,4809.09538269043,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,93540.70711135864,4918.952941894531,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,95851.09639167786,5021.4879512786865,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,98159.12222862244,5273.2603549957275,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,100452.11386680603,5221.14634513855,True,5000,0.026299086270706,0.362919468953052,0.14461651318500174,0.2753243384659303,0.7964015776102527,0.10409591825973676,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,102784.19232368469,5327.9407024383545,True,5000,0.026299086270706,0.362919468953052,0.14461651318500174,0.2753243384659303,0.7964015776102527,0.10409591825973676,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,105095.57175636292,5431.378126144409,True,5000,0.026299086270706,0.362919468953052,0.14461651318500174,0.2753243384659303,0.7964015776102527,0.10409591825973676,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,107442.99483299255,5533.911228179932,True,5000,0.026299086270706,0.362919468953052,0.14461651318500174,0.2753243384659303,0.7964015776102527,0.10409591825973676,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,109813.42649459839,5650.580406188965,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,112205.38568496704,5909.446716308594,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,114591.69006347656,5855.724573135376,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,116979.96497154236,5965.920925140381,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,119386.18540763855,6056.954622268677,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,121837.91518211365,6165.106773376465,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,124301.029920578,6405.124664306641,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,126748.6937046051,6416.19348526001,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,129230.3397655487,6480.54838180542,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,131742.09642410278,6591.304063796997,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,134247.8358745575,6699.384450912476,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,136774.973154068,6948.492050170898,True,5000,0.026299086270706,0.362919468953052,0.12049971846389225,0.2753243384659303,0.5874896631055474,0.09095786384544173,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,139323.18663597107,6905.057907104492,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2753243384659303,0.7132389323364243,0.09931167902525583,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,141898.99253845215,7023.958683013916,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2753243384659303,0.7132389323364243,0.09931167902525583,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,144474.036693573,7125.180959701538,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2753243384659303,0.7132389323364243,0.09931167902525583,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,147059.03339385986,7388.408899307251,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,149638.69166374207,7325.557231903076,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,152242.15126037598,7433.785438537598,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,154845.27134895325,7525.614976882935,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,157478.77883911133,7797.837972640991,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,160123.76713752747,7744.759798049927,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,162782.9556465149,7843.0798053741455,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,165425.71711540222,7953.603506088257,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,168070.90973854065,8192.335605621338,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,170723.3419418335,8169.101238250732,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,173418.00022125244,8270.262479782104,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,176158.67972373962,8360.463380813599,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,178892.30394363403,8645.644903182983,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,181644.5643901825,8573.068141937256,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,184385.34092903137,8668.920278549194,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,187147.7129459381,8975.112438201904,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,189928.01785469055,8897.324085235596,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,192725.64363479614,8993.827819824219,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,195512.3245716095,9094.6626663208,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2586030003506079,0.8740318516929907,0.10708556839803321,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,198339.19262886047,9342.06223487854,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,201193.24660301208,9316.058874130249,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.26198014334914754,0.8376333960419722,0.10545487127190008,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,204042.0217514038,9419.255018234253,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,206889.63317871094,9667.266845703125,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,209744.67873573303,9634.069204330444,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,212642.81487464905,9748.273849487305,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,215595.40033340454,9993.808269500732,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,218534.60931777954,9935.11438369751,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,221433.68768692017,10044.082403182983,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,224352.12993621826,10307.121515274048,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,227309.34882164001,10240.856885910034,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,230305.1633834839,10378.374814987183,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,233285.0992679596,10622.467279434204,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,236283.05006027222,10588.295698165894,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,239272.46856689453,10671.974658966064,True,5000,0.026299086270706,0.362919468953052,0.13608393174846306,0.2640249972575595,0.8166388632733008,0.10448164630332343,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,242254.8532485962,10938.930988311768,True,5000,0.026299086270706,0.362919468953052,0.12662876321668526,0.2640249972575595,0.7250173905952003,0.09961465908192209,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,245270.35427093506,10882.580995559692,True,5000,0.026299086270706,0.362919468953052,0.12662876321668526,0.2640249972575595,0.7250173905952003,0.09961465908192209,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,248317.862033844,10993.65210533142,True,5000,0.026299086270706,0.362919468953052,0.12662876321668526,0.2640249972575595,0.7250173905952003,0.09961465908192209,105
