,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,866.1026954650879,178.53212356567383,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3224312706605266,0.07829642618126684,0.007757906177122828,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,944.3116188049316,188.6734962463379,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3224312706605266,0.07829642618126684,0.007757906177122828,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1029.783010482788,203.0332088470459,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3224312706605266,0.07829642618126684,0.007757906177122828,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1108.642339706421,329.06246185302734,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1193.7425136566162,230.8182716369629,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1281.9890975952148,245.08905410766602,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1366.8406009674072,261.1701488494873,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1459.7740173339844,276.05271339416504,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1554.1274547576904,289.42251205444336,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1649.4708061218262,306.5798282623291,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1745.2471256256104,318.7689781188965,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1832.4100971221924,334.06567573547363,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,1927.8783798217773,347.84388542175293,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2021.7361450195312,368.81303787231445,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2114.7379875183105,376.6815662384033,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2213.867664337158,391.2670612335205,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2313.1532669067383,406.08668327331543,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2410.7720851898193,421.2923049926758,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2508.284330368042,435.09602546691895,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2607.0680618286133,454.35070991516113,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2704.806327819824,463.12808990478516,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2807.121753692627,478.0614376068115,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,2913.2556915283203,491.4050102233887,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3016.315460205078,507.0457458496094,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3128.9730072021484,520.8835601806641,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3237.89381980896,534.7878932952881,True,1000,0.2198675521,0.3328360903,0.22334748669365406,0.3322870679726622,0.022866998693777417,0.0024911212628077385,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3348.259925842285,551.246166229248,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3454.2431831359863,563.9543533325195,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3563.448429107666,710.3652954101562,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3675.0428676605225,591.89772605896,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3787.3353958129883,607.9916954040527,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,3902.158260345459,621.7761039733887,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4020.1146602630615,636.6279125213623,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4138.869047164917,652.2822380065918,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4254.289627075195,666.5487289428711,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4375.2381801605225,685.1556301116943,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4498.272180557251,693.8648223876953,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4618.280649185181,708.7035179138184,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4736.853361129761,729.581356048584,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4861.129999160767,739.8581504821777,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,4983.747959136963,888.4308338165283,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5105.95965385437,766.5431499481201,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5230.900526046753,781.1486721038818,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5354.901075363159,794.7237491607666,True,1000,0.2198675521,0.3328360903,0.22319775105284673,0.3322870679726622,0.021877420153122887,0.002386592820471981,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5484.027624130249,809.3667030334473,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5612.955570220947,823.561429977417,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5745.096206665039,846.3287353515625,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,5876.270294189453,853.6436557769775,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6005.956411361694,866.7957782745361,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6137.988090515137,883.1157684326172,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6268.356561660767,897.8757858276367,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6409.61480140686,1029.6154022216797,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6542.895317077637,922.9636192321777,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6680.619955062866,941.6549205780029,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6815.98424911499,953.7737369537354,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,6953.27353477478,974.4620323181152,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7094.782590866089,985.0540161132812,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7237.795352935791,998.3131885528564,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7378.614902496338,1011.9552612304688,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7525.463104248047,1143.1686878204346,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7667.912483215332,1044.3358421325684,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7818.512439727783,1055.988073348999,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,7966.5045738220215,1069.7317123413086,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8120.026111602783,1084.1739177703857,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8261.57283782959,1098.7768173217773,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8414.550304412842,1119.2712783813477,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8564.09478187561,1265.4192447662354,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8724.148988723755,1138.4010314941406,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,8876.084089279175,1156.5303802490234,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9034.828186035156,1170.5539226531982,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9196.189641952515,1190.5040740966797,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9351.92608833313,1202.1427154541016,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9514.74928855896,1215.378999710083,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9674.672365188599,1351.1343002319336,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9838.027477264404,1241.990089416504,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,9999.10831451416,1255.0342082977295,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,10160.530805587769,1272.8095054626465,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,10324.832677841187,1287.928581237793,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,10491.687297821045,1304.9225807189941,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,10660.539388656616,1434.6799850463867,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,10828.436851501465,1327.7227878570557,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11001.725912094116,1342.266321182251,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11170.28546333313,1364.6605014801025,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11342.501878738403,1374.1159439086914,True,1000,0.2198675521,0.3328360903,0.22022696536163416,0.3322870679726622,0.004140690004720568,0.0004640061468094451,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11520.338296890259,1390.2101516723633,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11691.968441009521,1523.3819484710693,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,11868.122816085815,1413.694143295288,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12046.468019485474,1436.5434646606445,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12224.359512329102,1444.9396133422852,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12400.837659835815,1460.7510566711426,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12580.034971237183,1617.419719696045,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12757.56573677063,1483.7472438812256,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,12936.198472976685,1501.948595046997,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,13113.519430160522,1518.7950134277344,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,13298.560857772827,1535.407543182373,True,1000,0.2198675521,0.3328360903,0.22015147515447347,0.3322870679726622,0.003897576930792332,0.00043705709968889475,106
