,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,766305.1087856293,3433.495044708252,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,790505.6703090668,3536.712408065796,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,814750.8275508881,3653.4862518310547,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,839140.1908397675,3768.1331634521484,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,863360.1274490356,3871.9940185546875,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,887676.2728691101,4117.705583572388,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,911865.5180931091,4069.528341293335,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,936086.9905948639,4186.73300743103,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,960452.3775577545,4305.386781692505,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,984749.5052814484,4404.649257659912,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1008970.6318378448,4655.466318130493,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1033134.1478824615,4608.1414222717285,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1057375.3337860107,4674.695253372192,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1081718.9738750458,4823.322772979736,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1105935.0445270538,4931.847095489502,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1130269.6657180786,5173.440456390381,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1154463.376045227,5123.647212982178,False,5000,0.026299086270706,0.362919468953052,0.15004159179820306,0.25682138707079866,1.0794029726937056,0.11525842844086495,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1178700.0725269318,5194.427013397217,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1203043.5240268707,5357.570171356201,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1227319.5159435272,5481.417894363403,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1251773.2746601105,5547.08456993103,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1276118.8869476318,5666.0521030426025,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1300402.1406173706,5924.754619598389,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1324727.6117801666,5914.124965667725,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1349190.7997131348,6031.628608703613,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1373692.2171115875,6078.184366226196,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1398086.3654613495,6180.001974105835,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1422595.7822799683,6302.316427230835,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1447061.8653297424,6459.518909454346,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1471746.603012085,6547.61815071106,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1496191.4627552032,6621.536731719971,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1520646.6121673584,7033.226728439331,False,5000,0.026299086270706,0.362919468953052,0.14341136645446298,0.25682138707079866,0.9852830488732626,0.11174097088564278,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1545115.0069236755,6859.061002731323,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1569625.1420974731,7130.215406417847,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1594089.8156166077,7091.52626991272,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1618659.1126918793,7326.117277145386,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1643225.9283065796,7281.213998794556,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1667928.6236763,7580.516815185547,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1692621.0577487946,7547.496318817139,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1717369.7981834412,7788.089036941528,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1742008.756160736,7733.16502571106,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1766776.6041755676,8009.488821029663,False,5000,0.026299086270706,0.362919468953052,0.1428265894768556,0.25682138707079866,0.9775434990848348,0.11143487331745063,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1791441.3573741913,7985.728740692139,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1816208.319425583,8213.478326797485,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1840825.172662735,8134.092330932617,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1865591.1765098572,8359.856367111206,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1890264.9977207184,8302.358388900757,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1914921.3609695435,8749.805450439453,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1939488.7738227844,8570.472240447998,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1964147.3093032837,8786.580562591553,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,1988773.761510849,8740.803718566895,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2013434.9596500397,9029.435873031616,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2038134.6962451935,9011.247634887695,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2062894.0563201904,9246.140480041504,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2087635.0672245026,9150.143146514893,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2112462.518453598,9483.059644699097,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2137440.982103348,9460.260391235352,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2162399.119377136,9517.737627029419,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2187169.5477962494,9608.5946559906,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2212280.6956768036,9746.557474136353,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2237176.1984825134,9901.566505432129,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2262153.7318229675,10055.981636047363,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2287209.804058075,10258.56614112854,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2312158.085346222,10234.6351146698,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2337213.5474681854,10497.789144515991,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2362117.381334305,10415.300846099854,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2387211.514234543,10671.229839324951,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2412168.8334941864,10604.748010635376,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2437413.902759552,10703.15170288086,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2462607.8023910522,11025.556325912476,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2487706.9613933563,10915.814876556396,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2512914.19005394,11489.295482635498,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2538033.7615013123,11201.430559158325,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2563355.177640915,11291.625022888184,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2588440.2549266815,11395.574808120728,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2613705.3768634796,11441.030263900757,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2638764.0862464905,11725.761890411377,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_150,V4,V5,,200,150,0,2663824.6903419495,11635.724782943726,False,5000,0.026299086270706,0.362919468953052,0.13828334324142408,0.25682138707079866,0.9202183242945441,0.1090808800578203,109
