,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,181317.13581085205,10546.391487121582,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,183127.37274169922,10466.834545135498,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,184941.57719612122,10722.148180007935,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,186755.12599945068,10625.071287155151,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,188574.298620224,10840.224504470825,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,190413.59949111938,10770.844459533691,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,192258.32891464233,10993.339538574219,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,194100.24666786194,11053.621530532837,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,195953.10592651367,11002.00891494751,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,197813.3270740509,11238.189935684204,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,199666.36490821838,11154.099941253662,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,201535.05945205688,11392.646789550781,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,203423.1469631195,11296.23007774353,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,205310.87112426758,11501.9690990448,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,207200.1223564148,11580.942392349243,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,209110.0890636444,11529.773712158203,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,211015.26188850403,11783.286809921265,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,212933.40396881104,11683.006763458252,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,214855.33499717712,11880.74541091919,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,216782.82690048218,11985.059261322021,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,218711.66610717773,11896.862745285034,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,220660.71772575378,12133.535623550415,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,222612.50352859497,12185.115575790405,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,224559.41033363342,12121.538877487183,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,226530.74669837952,12370.676040649414,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,228498.23880195618,12263.867855072021,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,230491.3055896759,12488.678455352783,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,232473.60491752625,12544.336557388306,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,234469.44904327393,12468.88017654419,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,236462.35275268555,12705.670595169067,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,238461.36593818665,12750.479459762573,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,240476.81140899658,12691.398620605469,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,242486.84644699097,12933.40015411377,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,244508.90016555786,12858.085632324219,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,246533.99896621704,13053.931951522827,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,248564.86821174622,13125.59199333191,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,250614.54820632935,13077.109575271606,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,252664.06226158142,13281.720161437988,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,254723.7253189087,13339.15376663208,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,256785.85052490234,13426.894903182983,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,258866.41550064087,13368.10278892517,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,260947.01266288757,13608.26587677002,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,263032.5663089752,13649.828910827637,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,265128.37648391724,13575.642347335815,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,267235.8491420746,13835.140466690063,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,269340.42835235596,13885.534286499023,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,271458.3911895752,13828.261852264404,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,273578.86695861816,14064.32294845581,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,275703.5095691681,14120.179176330566,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,277839.66851234436,14041.907787322998,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,279979.13217544556,14275.799989700317,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,282127.2962093353,14338.027715682983,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,284284.60574150085,14399.790525436401,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,286452.1071910858,14337.81385421753,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,288622.2012042999,14601.457118988037,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,290811.0818862915,14649.256467819214,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,293002.9058456421,14584.699153900146,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,295194.3154335022,14802.50334739685,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,297380.1646232605,14852.993488311768,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,299586.2476825714,14954.91337776184,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,301811.67459487915,14908.913373947144,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,304036.3245010376,15123.59642982483,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,306256.4010620117,15167.004823684692,True,1000,0.0,0.0,0.0,0.0,,0.0,200
