,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,8903.315305709839,1305.0451278686523,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,9340.165376663208,1357.398271560669,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,9777.885437011719,1411.3576412200928,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,10221.018552780151,1470.3049659729004,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,10677.037715911865,1653.214931488037,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,11123.72875213623,1578.6242485046387,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,11581.725120544434,1635.9238624572754,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,12046.859502792358,1695.1615810394287,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,12518.884658813477,1747.704029083252,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,12983.632802963257,1806.5521717071533,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,13457.16118812561,1867.063283920288,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,13938.7366771698,1927.969217300415,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,14415.87519645691,1980.6253910064697,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,14896.549224853516,2169.6555614471436,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,15383.822441101074,2084.113836288452,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,15874.473810195923,2143.3942317962646,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,16366.73617362976,2207.2689533233643,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,16866.76573753357,2257.2779655456543,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,17386.977910995483,2314.427137374878,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,17897.069931030273,2377.3746490478516,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,18414.644956588745,2438.103675842285,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,18933.757781982422,2607.8217029571533,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,19452.517986297607,2538.9630794525146,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,19981.528759002686,2599.292993545532,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,20487.30969429016,2660.5188846588135,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,21025.091409683228,2718.526840209961,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,21563.98057937622,2776.8049240112305,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,22106.122970581055,2965.791702270508,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,22660.716772079468,2881.2026977539062,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,23214.031219482422,2941.826343536377,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,23778.406143188477,2996.3457584381104,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,24343.179941177368,3058.805465698242,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,24906.169176101685,3116.5356636047363,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,25479.99405860901,3291.4958000183105,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,26055.861949920654,3214.353084564209,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,26628.05151939392,3274.7607231140137,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,27222.750902175903,3333.7626457214355,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,27806.14948272705,3396.3782787323,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,28400.4967212677,3576.711416244507,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,28999.87554550171,3514.95623588562,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,29589.375972747803,3572.111129760742,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,30188.13419342041,3617.2454357147217,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,30804.666996002197,3677.8366565704346,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,31414.85905647278,3882.009983062744,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,32034.222841262817,3782.183885574341,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,32659.60121154785,3846.2417125701904,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,33291.67056083679,3904.021978378296,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,33914.194107055664,4086.4169597625732,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00010629498917122878,0.0007350901780152634,0.3958473721463657,0.00024890692312218884,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,34541.26834869385,4015.000343322754,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,35143.80931854248,4073.7011432647705,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,35775.9952545166,4131.208896636963,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,36435.78243255615,4311.992168426514,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,37086.00640296936,4236.15288734436,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,37750.17023086548,4302.188873291016,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,38425.39405822754,4357.695579528809,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,39088.41323852539,4554.46195602417,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,39751.97410583496,4470.814943313599,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,40417.789697647095,4526.317596435547,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,41094.33364868164,4597.665071487427,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,41775.58708190918,4765.786170959473,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,42453.66048812866,4698.148488998413,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,43135.65731048584,4757.030963897705,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,43817.020893096924,4942.237615585327,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,44517.794370651245,4861.846208572388,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,45230.4368019104,4926.240682601929,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,45930.161476135254,4988.469839096069,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,46649.22070503235,5188.051700592041,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,47359.40670967102,5086.535930633545,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,48073.20213317871,5144.2365646362305,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,48783.72359275818,5338.142156600952,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,49503.04675102234,5252.1703243255615,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,50220.73984146118,5315.354824066162,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,50953.23324203491,5495.398998260498,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,51691.02597236633,5420.7868576049805,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,52437.77251243591,5487.475633621216,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,53183.18581581116,5541.981935501099,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,53935.126543045044,5737.181901931763,True,1500,3.4571033774154675e-05,0.0010797131415254,6.307998939714207e-05,0.0007350901780152634,0.3638600113746696,0.0002445176348744835,99
