,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,38535.13956069946,645.5821990966797,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.513802060919353,0.7166412970756018,0.11053910038688938,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,42076.07388496399,701.6811370849609,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.513802060919353,0.7166412970756018,0.11053910038688938,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,45615.9884929657,760.6828212738037,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.513802060919353,0.7166412970756018,0.11053910038688938,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,49201.844453811646,818.1858062744141,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.5171371448508014,0.6879473430024413,0.10840753299927276,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,52890.71726799011,871.9673156738281,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.5171371448508014,0.6879473430024413,0.10840753299927276,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,56444.613456726074,936.6998672485352,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.5171371448508014,0.6879473430024413,0.10840753299927276,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,59999.73368644714,992.598295211792,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5171371448508014,0.6462719661497998,0.11586674894626899,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,63566.46633148193,1051.567554473877,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5171371448508014,0.6462719661497998,0.11586674894626899,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,67141.88385009766,1110.396146774292,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5171371448508014,0.6462719661497998,0.11586674894626899,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,70757.79509544373,1173.8321781158447,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.5171371448508014,0.625716463591029,0.12256252020374035,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,74347.13172912598,1228.0476093292236,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,77930.64069747925,1285.3550910949707,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,81542.33741760254,1342.2801494598389,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,85140.00153541565,1546.464443206787,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,88741.82319641113,1459.2647552490234,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,92393.11575889587,1514.7349834442139,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,96009.03010368347,1567.575216293335,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,99617.81692504883,1633.6028575897217,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,103242.19346046448,1682.7707290649414,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,106869.42958831787,1751.2125968933105,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,110516.70837402344,1802.0362854003906,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,114318.44186782837,1872.4219799041748,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,117981.1840057373,1931.00905418396,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,121670.32170295715,1992.4123287200928,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,125388.10420036316,2049.88694190979,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,129106.17661476135,2105.8473587036133,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,132815.55342674255,2161.8645191192627,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,136539.15977478027,2373.4843730926514,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,140247.6658821106,2288.3453369140625,True,1000,0.425783788558646,0.655405962193344,0.3212616527783286,0.51973943878746,0.6101424167247751,0.12109971602179419,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,143959.1383934021,2342.787742614746,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,147692.21186637878,2402.9603004455566,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,151428.54046821594,2460.944890975952,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,155191.3104057312,2503.749370574951,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,158939.45693969727,2721.514940261841,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,162673.64597320557,2623.842239379883,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,166420.67670822144,2688.9877319335938,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,170166.9900417328,2740.856885910034,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,173944.07987594604,2801.7871379852295,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.51973943878746,0.6664292966868499,0.10675093944717932,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,177730.91459274292,2999.824047088623,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.51973943878746,0.6664292966868499,0.10675093944717932,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,181504.54330444336,2918.853282928467,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.51973943878746,0.6664292966868499,0.10675093944717932,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,185280.40719032288,2987.5247478485107,True,1000,0.425783788558646,0.655405962193344,0.3595559955056428,0.51973943878746,0.6664292966868499,0.10675093944717932,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,189078.42683792114,3044.1718101501465,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,192890.4287815094,3095.2842235565186,True,1000,0.425783788558646,0.655405962193344,0.358318407576763,0.51973943878746,0.6637160089219424,0.10713772259122811,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,196711.1964225769,3307.356119155884,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,200515.77401161194,3220.534563064575,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,204356.44507408142,3272.942066192627,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,208199.6395587921,3330.3768634796143,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,212042.82689094543,3393.301486968994,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.51973943878746,0.6285123783245434,0.11431829850572768,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,216022.74918556213,3450.205087661743,True,1000,0.425783788558646,0.655405962193344,0.358318407576763,0.51973943878746,0.6637160089219424,0.10713772259122811,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,219865.62395095825,3516.087770462036,True,1000,0.425783788558646,0.655405962193344,0.358318407576763,0.51973943878746,0.6637160089219424,0.10713772259122811,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,223727.58841514587,3566.4660930633545,True,1000,0.425783788558646,0.655405962193344,0.358318407576763,0.51973943878746,0.6637160089219424,0.10713772259122811,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,227586.48228645325,3623.18754196167,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,231453.4833431244,3830.271005630493,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,235321.7806816101,3728.3098697662354,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,239207.56435394287,3792.165994644165,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,243082.23962783813,3857.518196105957,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,246969.44665908813,3998.3649253845215,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,250840.06714820862,3934.920310974121,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.51973943878746,0.662406231889145,0.10733058218058825,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,254713.99545669556,4021.282434463501,True,1000,0.425783788558646,0.655405962193344,0.35770807945908,0.5353235986373303,0.5495383955880357,0.09760654744075163,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,258634.52005386353,4084.378957748413,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,262573.08888435364,4294.2399978637695,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,266484.2779636383,4201.107025146484,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,270412.7838611603,4248.63338470459,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,274345.5560207367,4307.700395584106,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,278290.7586097717,4524.627685546875,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,282200.1073360443,4417.74845123291,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,286178.50399017334,4475.581884384155,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,290164.40296173096,4523.45871925354,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,294128.82828712463,4731.644153594971,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,298072.02529907227,4640.418767929077,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,302051.26452445984,4711.010932922363,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,306029.37936782837,4928.100347518921,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,310010.4296207428,4831.899404525757,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,314000.1244544983,4890.941858291626,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,318001.7993450165,4949.949741363525,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,322008.71086120605,5147.901296615601,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,326019.70529556274,5084.605693817139,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,330058.2139492035,5119.240045547485,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,334101.44996643066,5326.409339904785,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,338129.9421787262,5240.175247192383,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,342170.795917511,5315.573453903198,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,346231.050491333,5511.261940002441,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,350285.01200675964,5406.805515289307,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,354354.26568984985,5485.148191452026,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,358434.2682361603,5549.848318099976,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,362662.19544410706,5579.541921615601,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,366753.8297176361,5644.196033477783,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,370860.2855205536,5711.0395431518555,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,374962.543964386,5936.979055404663,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,379049.6664047241,5826.852798461914,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,383174.52359199524,5886.545658111572,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,387457.4456214905,5936.514139175415,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,391562.18695640564,6013.280630111694,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,395699.8200416565,6068.59016418457,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,399984.3475818634,6107.044696807861,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,404122.84326553345,6184.765338897705,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,408271.4240550995,6424.642562866211,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,412404.1097164154,6310.491561889648,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,416573.31681251526,6353.785276412964,True,1000,0.425783788558646,0.655405962193344,0.3378523313123906,0.5353235986373303,0.5329479161798933,0.10524190042622925,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,420749.4068145752,6561.258316040039,True,1000,0.425783788558646,0.655405962193344,0.33310970457531386,0.5353235986373303,0.5304151213726592,0.10725730716214249,110
