,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5558.65478515625,869.4701194763184,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5690.125226974487,902.911901473999,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5824.174642562866,932.4002265930176,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5962.152719497681,964.1294479370117,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6103.004455566406,995.0320720672607,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6246.852874755859,1175.7099628448486,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6394.928693771362,1057.7917098999023,False,1500,0.3611165594,0.4092761430999999,0.3624111141273931,0.4097104123924725,0.020413009838467288,0.0009655210408376655,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6546.067714691162,1088.111400604248,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6700.643539428711,1119.3795204162598,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6858.461141586304,1154.7880172729492,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7019.932985305786,1179.9957752227783,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7186.076879501343,1210.4411125183105,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7354.018211364746,1240.6620979309082,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7525.7275104522705,1272.308349609375,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4097104123924725,0.008797881198786215,0.00043129100786939723,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7699.7315883636475,1299.302577972412,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7877.269983291626,1324.01704788208,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8057.345390319824,1364.8011684417725,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8245.455503463745,1522.41849899292,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8434.038639068604,1429.511547088623,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8627.28214263916,1461.822509765625,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8823.539733886719,1490.128993988037,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9028.163194656372,1527.942419052124,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9229.4020652771,1557.1017265319824,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9435.97960472107,1583.085298538208,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9646.893978118896,1609.511137008667,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9855.055093765259,1652.4574756622314,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10075.658082962036,1800.1947402954102,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10290.566682815552,1682.1386814117432,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10509.692192077637,1718.2750701904297,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10732.308149337769,1740.633487701416,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10959.735631942749,1771.2838649749756,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11191.187143325806,1802.947759628296,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11423.819541931152,1837.9430770874023,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11659.877300262451,1863.6016845703125,False,1500,0.3611165594,0.4092761430999999,0.3606882673868205,0.4154519671619546,0.07993352754924676,0.004377455704674358,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11900.047779083252,2021.510124206543,False,1500,0.3611165594,0.4092761430999999,0.3595655806392386,0.4154519671619546,0.08056655431424496,0.004502573595209286,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12143.13817024231,1923.5279560089111,False,1500,0.3611165594,0.4092761430999999,0.3595655806392386,0.4154519671619546,0.08056655431424496,0.004502573595209286,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12393.685102462769,1953.3493518829346,False,1500,0.3611165594,0.4092761430999999,0.3595655806392386,0.4154519671619546,0.08056655431424496,0.004502573595209286,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12645.50518989563,2024.0705013275146,False,1500,0.3611165594,0.4092761430999999,0.3595655806392386,0.4154519671619546,0.08056655431424496,0.004502573595209286,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12902.734518051147,2051.0623455047607,False,1500,0.3611165594,0.4092761430999999,0.3595655806392386,0.4154519671619546,0.08056655431424496,0.004502573595209286,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13162.865161895752,2086.0300064086914,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13426.725387573242,2112.9603385925293,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13693.64857673645,2291.1205291748047,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13963.3948802948,2170.2938079833984,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14236.217975616455,2202.345132827759,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14516.645193099976,2226.6013622283936,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14795.807838439941,2256.0956478118896,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15077.327728271484,2284.8424911499023,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15364.034652709961,2440.423011779785,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15652.153730392456,2341.045618057251,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15945.71328163147,2371.4919090270996,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16241.974115371704,2405.147075653076,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16539.280891418457,2430.574893951416,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16840.48056602478,2458.864212036133,False,1500,0.3611165594,0.4092761430999999,0.3496333707325954,0.4154519671619546,0.14007689226648648,0.009219664441166696,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17146.223306655884,2617.159843444824,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17456.40206336975,2556.983470916748,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17769.192218780518,2549.4279861450195,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18084.599256515503,2581.467628479004,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18403.271913528442,2618.361473083496,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18725.543975830078,2791.77188873291,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19054.346323013306,2704.509735107422,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19389.788150787354,2739.887237548828,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19727.943181991577,2762.576103210449,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20067.287921905518,2797.865390777588,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4154519671619546,0.17783139394500222,0.012647719937054666,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20408.81586074829,2981.0545444488525,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20752.74348258972,2853.651523590088,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21101.628303527832,2862.4322414398193,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21450.57225227356,2885.9336376190186,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21803.59172821045,2914.973258972168,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22157.662868499756,3069.849729537964,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22518.428087234497,2989.825963973999,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22885.899305343628,3008.5372924804688,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23254.45866584778,3028.7678241729736,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23625.343799591064,3205.263614654541,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23999.784231185913,3114.943027496338,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,24376.78623199463,3160.984754562378,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,24760.201930999756,3232.508897781372,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25147.09734916687,3362.0593547821045,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25539.04962539673,3268.5489654541016,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25934.63087081909,3289.571762084961,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,26328.81188392639,3320.399045944214,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,26732.940196990967,3511.0249519348145,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27139.776945114136,3379.8646926879883,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27551.082134246826,3389.727830886841,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27957.58557319641,3411.360263824463,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,28366.4870262146,3445.270299911499,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,28779.078722000122,3610.6648445129395,False,1500,0.3611165594,0.4092761430999999,0.344329992259333,0.4178989888155794,0.181385243344101,0.013344330342936089,113
