,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,238548.73323440552,1513.2310390472412,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,249457.46040344238,1581.9346904754639,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,260519.2756652832,1649.3489742279053,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,271411.75746917725,1713.7360572814941,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,282350.8152961731,1792.3626899719238,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,293310.5719089508,1856.7917346954346,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,304327.5842666626,1930.4049015045166,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,315297.7168560028,1990.9124374389648,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,326239.8672103882,2062.004327774048,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,337241.1012649536,2261.829614639282,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,348194.32759284973,2193.531036376953,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,359206.175327301,2277.1975994110107,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,370187.93845176697,2341.8304920196533,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,381308.50195884705,2407.77325630188,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,392312.69240379333,2473.025321960449,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,403322.73030281067,2545.63570022583,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,414511.91902160645,2604.9575805664062,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,425526.1228084564,2680.0167560577393,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,436597.25403785706,2755.4242610931396,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,447645.31683921814,2956.0611248016357,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,458710.5722427368,2881.0579776763916,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,469768.48244667053,2949.15771484375,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,480869.0323829651,3026.751756668091,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,492096.1253643036,3089.2066955566406,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,503199.8417377472,3157.710552215576,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,514304.16655540466,3234.2593669891357,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.27284121619830826,0.37524357187140545,0.027254304844326845,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,525585.3190422058,3303.617238998413,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,536662.7852916718,3367.410898208618,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,547808.9234828949,3450.5181312561035,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,559076.9789218903,3501.131057739258,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,570200.8764743805,3580.202341079712,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,581331.1512470245,3651.445150375366,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,592626.2912750244,3707.379102706909,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,603776.2734889984,3780.6684970855713,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,614962.842464447,3854.4795513153076,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,626298.0167865753,3908.418893814087,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,637486.8748188019,3998.1632232666016,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,648684.1685771942,4050.7335662841797,False,1000,0.1989106159359959,0.311362706666494,0.20021024557726644,0.28415506148592745,0.22944414271961516,0.01926064632191864,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,660004.9452781677,4134.835958480835,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,671237.2441291809,4200.080871582031,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,682456.3059806824,4277.953386306763,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,693854.8152446747,4327.26788520813,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,705098.559141159,4415.901184082031,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,716340.1882648468,4606.390714645386,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,727562.7257823944,4545.977592468262,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,738821.9652175903,4601.6035079956055,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,750130.6519508362,4820.631980895996,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,761398.515701294,4736.623525619507,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,772688.4577274323,4824.916124343872,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,784100.7516384125,4870.999574661255,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,795408.4331989288,4961.242198944092,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,806737.2810840607,5167.649507522583,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,818055.9632778168,5089.41388130188,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,829381.3393115997,5162.44649887085,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,840915.2483940125,5241.763114929199,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,852308.2406520844,5285.248041152954,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,863712.0215892792,5501.4543533325195,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,875083.4538936615,5444.700717926025,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,886508.6402893066,5509.007692337036,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,898068.4247016907,5570.1446533203125,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,909469.5281982422,5646.8260288238525,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,920915.2040481567,5867.992162704468,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,932344.5811271667,5764.089107513428,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,943792.249917984,5861.981630325317,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,955359.1461181641,5918.820858001709,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,966821.9993114471,5993.622064590454,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,978283.5564613342,6190.065860748291,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,989741.3296699524,6112.84613609314,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1001242.0132160187,6335.339307785034,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1012727.831363678,6246.981859207153,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1024234.7083091736,6327.858448028564,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1035876.391172409,6401.171445846558,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1047386.5423202515,6485.645771026611,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1059042.7005290985,6523.742437362671,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1070596.7347621918,6606.081008911133,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1082160.7356071472,6818.38059425354,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1093668.2999134064,6747.119426727295,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1105284.2597961426,6942.87371635437,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1116867.2573566437,6881.42991065979,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1128457.023382187,7124.034404754639,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1140031.4147472382,7018.81742477417,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1151634.7024440765,7249.013662338257,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1163214.2221927643,7155.550003051758,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1174828.3095359802,7246.422052383423,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1186570.7080364227,7288.067102432251,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1198145.4968452454,7348.747968673706,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1209872.2002506256,7399.536848068237,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_100,V3,V6,,200,100,0,1221464.6949768066,7479.851007461548,False,1000,0.1989106159359959,0.311362706666494,0.2001606705613756,0.28415506148592745,0.22928918682180927,0.019259005592683648,109
