,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,63662.538051605225,758.5065364837646,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,69445.99151611328,828.2032012939453,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,75330.05928993225,893.9661979675293,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,81310.90211868286,962.6486301422119,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,87113.96718025208,1029.7143459320068,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,93075.5546092987,1101.1755466461182,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,98883.75425338745,1170.6643104553223,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,104775.71177482605,1242.2082424163818,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,110668.56408119202,1314.770221710205,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,116551.7213344574,1378.5104751586914,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,122438.43412399292,1447.9200839996338,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,128531.86130523682,1519.5283889770508,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,134615.86809158325,1580.0957679748535,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,140716.21656417847,1653.3634662628174,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,146796.2291240692,1719.2606925964355,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,152720.46184539795,1787.8167629241943,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,158695.4493522644,1859.1077327728271,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,164813.11583518982,1926.513671875,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,170882.0822238922,2011.1007690429688,False,5000,0.190870353918592,0.3460951275809139,0.21266436226059904,0.29495795017642357,0.47763651553229414,0.039306422582764934,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,176880.44476509094,2065.1419162750244,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.29495795017642357,0.4712083555698259,0.0391121944237484,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,183201.4389038086,2154.8314094543457,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.29495795017642357,0.4712083555698259,0.0391121944237484,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,189245.48411369324,2195.1217651367188,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.29495795017642357,0.4712083555698259,0.0391121944237484,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,195423.94351959229,2264.5866870880127,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,201630.55682182312,2398.5841274261475,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,207669.4474220276,2410.386323928833,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,213677.56628990173,2478.7893295288086,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,219714.2744064331,2692.190647125244,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,225744.97365951538,2608.5078716278076,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,231810.35661697388,2686.732053756714,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,237879.13990020752,2755.2154064178467,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,244095.3230857849,2821.5508460998535,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,250364.81642723083,2962.6986980438232,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,256498.05545806885,2960.648536682129,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,262773.63300323486,3018.8164710998535,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,268885.7390880585,3097.4669456481934,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,275079.3879032135,3162.304639816284,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,281227.498292923,3236.5939617156982,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,287355.5631637573,3301.482915878296,False,5000,0.190870353918592,0.3460951275809139,0.21195391605557154,0.31176202007790954,0.28544061165134427,0.028489286259897155,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,293487.3266220093,3526.2386798858643,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,299665.7474040985,3443.492650985718,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,305787.02759742737,3518.94474029541,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,311945.1913833618,3600.4438400268555,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,318118.20673942566,3666.6834354400635,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,324302.76107788086,3732.4507236480713,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,330621.8738555908,3780.540943145752,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,336996.1681365967,3847.198963165283,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,343363.08121681213,3930.7847023010254,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,349650.9373188019,3991.9674396514893,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,355905.4231643677,4067.070960998535,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,362350.3797054291,4121.706962585449,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,368537.2049808502,4194.1022872924805,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,374761.1348628998,4267.080783843994,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,380995.6376552582,4549.406290054321,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,387250.3151893616,4554.143905639648,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,393497.85017967224,4465.992212295532,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,399768.79501342773,4536.684989929199,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,406056.2312602997,4605.648756027222,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,412353.1913757324,4686.039924621582,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,418665.05432128906,4900.436162948608,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,424921.4746952057,4813.562631607056,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,431220.1249599457,4893.183708190918,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,437560.6939792633,4958.855390548706,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,443900.80428123474,5145.784616470337,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,450228.6248207092,5080.563068389893,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,456583.58573913574,5150.473594665527,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,462940.8075809479,5233.091831207275,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,469299.3252277374,5444.2126750946045,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,475648.02145957947,5363.268136978149,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,482005.411863327,5450.815439224243,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,488382.47656822205,5511.146068572998,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,494783.6594581604,5745.422840118408,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,501180.566072464,5627.114772796631,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,507624.3362426758,5717.964172363281,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,514035.68506240845,5785.5634689331055,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,520476.77850723267,6013.286590576172,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,526893.7592506409,5924.987554550171,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,533313.8616085052,5981.6741943359375,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,539754.5373439789,6062.294006347656,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,546216.7234420776,6262.1049880981445,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,552841.089963913,6189.45574760437,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,559335.3705406189,6259.650945663452,False,5000,0.190870353918592,0.3460951275809139,0.20611045044074253,0.31176202007790954,0.25140624772458164,0.0265614646886925,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,565826.2283802032,6464.59174156189,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,572292.3254966736,6379.465103149414,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,578812.340259552,6479.53462600708,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,585330.5468559265,6558.820962905884,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,591839.161157608,6740.426540374756,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,598358.4358692169,6657.854795455933,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,604914.559841156,6751.352310180664,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,611442.9864883423,6958.584547042847,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,617970.151424408,6884.046792984009,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,624514.6489143372,6953.675031661987,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,631049.0775108337,7165.646076202393,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,637616.1363124847,7083.340406417847,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,644208.9142799377,7141.919136047363,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,650843.724489212,7220.852613449097,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,657616.3744926453,7277.413129806519,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,664205.2903175354,7372.103452682495,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,670827.2964954376,7447.27087020874,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,677459.9616527557,7646.389007568359,False,5000,0.190870353918592,0.3460951275809139,0.1992373423349777,0.31176202007790954,0.22206404077374817,0.02498768462635929,109
