,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,5295.4652309417725,549.891471862793,True,1000,0.00847,0.3191,0.04630563303803114,0.21403455524215462,0.47077695688807625,0.07896291157737413,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,5647.62806892395,450.69313049316406,True,1000,0.00847,0.3191,0.04630563303803114,0.22447557833216278,0.40444588367676426,0.07206010096912582,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,6004.399299621582,476.7773151397705,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,6361.737012863159,502.25090980529785,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,6728.520154953003,530.1589965820312,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,7093.4648513793945,554.4500350952148,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,7467.119932174683,580.8441638946533,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,7836.564302444458,606.0540676116943,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,8208.394050598145,635.6914043426514,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,8587.384462356567,658.1661701202393,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,8967.467784881592,687.4644756317139,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,9347.665548324585,713.8683795928955,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,9738.524913787842,744.7633743286133,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,10131.016731262207,771.5733051300049,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,10531.365633010864,797.0781326293945,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,10925.666809082031,820.9776878356934,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,11324.350118637085,845.5138206481934,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,11731.459379196167,874.3534088134766,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,12138.491868972778,896.6960906982422,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,12546.5407371521,923.7368106842041,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,12959.181785583496,953.2968997955322,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,13373.967409133911,976.6256809234619,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,13789.017677307129,1002.8262138366699,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,14217.976570129395,1033.4486961364746,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,14642.496109008789,1054.2802810668945,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,15068.286180496216,1224.0104675292969,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,15490.945100784302,1107.499599456787,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,15924.160480499268,1134.2456340789795,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,16359.070777893066,1160.2423191070557,True,1000,0.00847,0.3191,0.04630563303803114,0.2539545915916024,0.25654039207118473,0.053270345240506355,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,16799.524068832397,1188.5747909545898,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,17240.16499519348,1217.1664237976074,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,17682.859182357788,1241.7151927947998,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,18137.309074401855,1268.6498165130615,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,18546.777725219727,1296.9088554382324,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,19004.408359527588,1321.484088897705,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,19458.917379379272,1345.7741737365723,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,19927.15549468994,1374.511957168579,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,20393.065214157104,1414.384365081787,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,20855.66520690918,1571.035385131836,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,21323.35901260376,1450.944185256958,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,21786.49091720581,1496.3579177856445,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,22264.223337173462,1507.3108673095703,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,22744.89974975586,1533.794641494751,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,23226.315021514893,1561.5520477294922,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,23717.565536499023,1584.9015712738037,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,24207.112550735474,1613.105058670044,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,24698.960304260254,1637.1171474456787,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,25192.205667495728,1660.6736183166504,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,25686.599731445312,1818.830966949463,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,26186.255931854248,1709.3329429626465,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,26687.969207763672,1740.5462265014648,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,27197.98994064331,1771.9120979309082,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,27700.84500312805,1796.3356971740723,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,28203.065872192383,1823.5752582550049,True,1000,0.00847,0.3191,0.04630563303803114,0.27333054074041224,0.18495920865467,0.0419903472735319,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,28719.874143600464,1850.7051467895508,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,29235.442638397217,1873.812198638916,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,29752.329349517822,1901.4437198638916,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,30273.62847328186,2058.6724281311035,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,30797.760009765625,1956.9296836853027,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,31327.932834625244,1977.5848388671875,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,31868.876695632935,2012.9778385162354,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,32403.448820114136,2038.4855270385742,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,32936.50531768799,2070.0109004974365,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,33480.68976402283,2090.9109115600586,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,34026.24297142029,2269.1447734832764,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,34572.28660583496,2145.228385925293,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,35129.507064819336,2168.666124343872,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,35678.45296859741,2197.9191303253174,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,36235.19945144653,2222.9106426239014,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,36790.977239608765,2241.7585849761963,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,37353.98554801941,2270.489454269409,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,37913.580894470215,2430.513381958008,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,38484.16233062744,2335.1614475250244,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,39055.12595176697,2351.2234687805176,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,39628.86571884155,2373.4657764434814,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,40196.16436958313,2404.5917987823486,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,40789.14976119995,2435.8859062194824,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,41365.69118499756,2450.9894847869873,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,41945.34182548523,2607.7394485473633,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,42533.838748931885,2502.4237632751465,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,43127.835750579834,2533.885955810547,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,43721.75168991089,2563.4500980377197,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,44324.32985305786,2589.1010761260986,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,44919.474840164185,2612.518548965454,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,45521.81816101074,2797.0402240753174,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,46131.850719451904,2663.8920307159424,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,46737.359285354614,2687.7498626708984,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,47350.1513004303,2722.75710105896,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,47957.90719985962,2752.2573471069336,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,48576.24340057373,2912.0373725891113,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,49197.789430618286,2797.515630722046,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,49824.405908584595,2826.596975326538,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,50449.77402687073,2843.951463699341,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,51075.090408325195,2865.708112716675,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,51704.97465133667,3033.473253250122,True,1000,0.00847,0.3191,0.04630563303803114,0.29293955183699244,0.13188038199609992,0.03252617542440211,110
