,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,6781.475067138672,1242.7518367767334,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,6971.602439880371,1285.5453491210938,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,7165.907144546509,1330.8625221252441,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,7366.305351257324,1378.6895275115967,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,7570.647478103638,1421.7126369476318,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,7782.01961517334,1603.5842895507812,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,7999.1395473480225,1505.8209896087646,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,8220.378160476685,1554.3949604034424,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,8445.870637893677,1596.5850353240967,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,8680.192708969116,1639.8863792419434,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,8919.525623321533,1684.1473579406738,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,9163.275480270386,1736.767292022705,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,9412.349462509155,1777.0192623138428,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,9665.470361709595,1819.1554546356201,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,9926.808595657349,1868.0088520050049,False,1000,0.0280539,0.03752366,0.027728209212555255,0.05653889361148472,0.4667633910480154,0.013447772748458469,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,10191.876411437988,1906.3563346862793,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,10460.712909698486,1945.4164505004883,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,10735.002040863037,1997.204065322876,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,11016.048192977905,2186.8159770965576,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,11300.46272277832,2082.4785232543945,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,11592.464447021484,2133.493185043335,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,11890.655279159546,2178.342580795288,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,12192.9452419281,2220.0026512145996,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,12501.12009048462,2263.2696628570557,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,12813.401937484741,2308.12668800354,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,13130.885124206543,2354.1948795318604,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,13456.705808639526,2397.3357677459717,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,13786.01598739624,2438.41552734375,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,14122.741222381592,2633.3909034729004,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,14461.573123931885,2530.5416584014893,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,14804.422855377197,2569.0901279449463,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,15153.510093688965,2619.0850734710693,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,15506.064414978027,2662.949323654175,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,15864.814281463623,2706.7418098449707,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,16227.271318435669,2756.6261291503906,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,16599.45845603943,2799.0353107452393,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,16976.874113082886,2971.991539001465,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,17358.835697174072,2890.4123306274414,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,17739.40634727478,2905.341625213623,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,18129.435777664185,2949.050188064575,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,18524.622917175293,2988.783359527588,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,18921.712160110474,3033.264398574829,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,19326.136350631714,3080.042600631714,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,19734.723567962646,3257.8206062316895,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,20151.078462600708,3154.162883758545,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,20571.625471115112,3200.78706741333,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,20998.35157394409,3246.659517288208,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,21429.70085144043,3287.015914916992,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,21865.792751312256,3330.0650119781494,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,22303.77697944641,3392.2948837280273,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,22750.158309936523,3572.941303253174,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,23203.457355499268,3491.654634475708,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,23662.18328475952,3525.669574737549,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,24124.427556991577,3572.3931789398193,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,24592.952728271484,3605.929374694824,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,25063.387393951416,3652.118444442749,False,1000,0.0280539,0.03752366,0.02515675303855674,0.05653889361148472,0.4333982983399839,0.01360096632257315,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,25541.92042350769,3833.9014053344727,False,1000,0.0280539,0.03752366,0.019822249659091264,0.05653889361148472,0.39904537682303715,0.014651607021660133,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,26027.941942214966,3742.772102355957,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,26519.08254623413,3793.2686805725098,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,27015.477418899536,3814.9936199188232,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,27518.00560951233,3868.821144104004,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,28022.05777168274,4044.8086261749268,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,28534.168243408203,3945.408344268799,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,29048.982620239258,3981.5211296081543,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,29566.37406349182,4013.6473178863525,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,30090.36612510681,4069.8413848876953,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,30616.944313049316,4236.287832260132,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,31144.998788833618,4149.280309677124,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,31683.685064315796,4205.700159072876,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,32227.7090549469,4251.159429550171,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,32779.351234436035,4305.154085159302,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,33337.55660057068,4527.121543884277,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,33903.9785861969,4418.291330337524,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,34477.174520492554,4455.3515911102295,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,35056.86807632446,4508.540153503418,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,35637.13002204895,4561.694860458374,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,36226.87888145447,4732.045650482178,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,36818.16792488098,4647.332429885864,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,37412.82939910889,4689.034938812256,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,38017.95148849487,4734.851837158203,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,38629.61459159851,4920.040130615234,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,39246.615409851074,4837.797164916992,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,39867.68937110901,4882.05885887146,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,40499.64785575867,4929.227113723755,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,41129.23455238342,4966.411828994751,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,41772.324085235596,5155.863046646118,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,42415.55094718933,5039.630889892578,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,43058.06279182434,5079.796314239502,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,43708.43958854675,5124.098062515259,False,1000,0.0280539,0.03752366,0.016720789825363347,0.05653889361148472,0.3931068976263068,0.01565277124872447,116
