,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,5259.435415267944,531.77809715271,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3515658864136245,0.04788591749705932,0.005271681685407164,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,5491.718053817749,555.3493499755859,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3515658864136245,0.04788591749705932,0.005271681685407164,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,5731.77433013916,576.5402317047119,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3515658864136245,0.04788591749705932,0.005271681685407164,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,5966.381072998047,598.3123779296875,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3515658864136245,0.04788591749705932,0.005271681685407164,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,6206.569194793701,621.0954189300537,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,6550.122022628784,643.7368392944336,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,6822.172403335571,664.3738746643066,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,7097.248792648315,687.6111030578613,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,7343.249559402466,708.0130577087402,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,7594.860792160034,733.8507175445557,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,7852.40364074707,757.6580047607422,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,8113.656997680664,912.280797958374,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,8406.922817230225,802.0820617675781,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,8667.51480102539,823.5177993774414,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,8930.757761001587,843.2214260101318,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,9225.28100013733,864.1383647918701,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,9492.096662521362,885.9314918518066,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,9761.88349723816,907.4041843414307,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,10056.477785110474,929.5966625213623,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,10329.087972640991,952.1102905273438,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,10655.013084411621,977.6918888092041,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,10932.606935501099,994.9884414672852,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,11214.276790618896,1016.5183544158936,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,11496.172189712524,1184.0600967407227,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,11786.966323852539,1060.5692863464355,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,12126.364469528198,1085.5560302734375,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,12420.122623443604,1111.1507415771484,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,12714.63918685913,1129.3232440948486,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,13009.919881820679,1153.1145572662354,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,13345.902919769287,1177.4649620056152,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,13644.27924156189,1206.5937519073486,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,13943.718194961548,1218.4009552001953,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,14256.85429573059,1243.781328201294,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,14568.134546279907,1262.042760848999,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,14882.541179656982,1316.356897354126,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,15198.102474212646,1309.1237545013428,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,15524.10078048706,1333.357810974121,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,15838.382244110107,1356.0607433319092,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,16173.323631286621,1378.7322044372559,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,16495.12553215027,1400.0473022460938,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,16820.180416107178,1543.771743774414,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,17146.48938179016,1438.5685920715332,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,17479.148149490356,1466.256856918335,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,17813.140153884888,1488.2404804229736,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,18151.593923568726,1509.7265243530273,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,18488.67964744568,1530.9562683105469,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,18824.402570724487,1552.4728298187256,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,19277.268886566162,1573.087453842163,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,19625.733852386475,1721.1558818817139,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,19974.159002304077,1617.69700050354,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,20322.0853805542,1671.7839241027832,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,20674.864768981934,1665.8973693847656,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,21030.18045425415,1684.4189167022705,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,21387.882947921753,1705.8067321777344,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,21743.32618713379,1871.4773654937744,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,22108.375310897827,1748.4157085418701,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,22468.58263015747,1774.1131782531738,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,22898.022413253784,1795.0537204742432,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,23265.31171798706,1817.6934719085693,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,23680.508136749268,1963.0262851715088,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,24051.913022994995,1862.7192974090576,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,24429.690837860107,1883.4564685821533,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,24805.37509918213,1906.029224395752,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,25189.374923706055,1924.954891204834,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,25573.349952697754,1983.1526279449463,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,25958.888053894043,2100.0170707702637,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,26343.9781665802,1999.9983310699463,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,26732.160329818726,2014.568567276001,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,27122.760772705078,2038.16819190979,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,27525.131940841675,2058.2480430603027,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,27928.138971328735,2209.4836235046387,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,28324.138879776,2105.361223220825,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,28725.48222541809,2129.509687423706,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,29131.76655769348,2155.122995376587,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,29561.097145080566,2183.332920074463,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,30023.658752441406,2337.9125595092773,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,30462.24331855774,2235.736608505249,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,30870.69845199585,2228.7533283233643,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,31289.924383163452,2248.957633972168,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,31742.985486984253,2405.0629138946533,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,32225.52227973938,2300.0433444976807,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,32648.378610610962,2331.9332599639893,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V2,V3,1e-09,200,,0,33070.83559036255,2349.12371635437,False,2000,0.2402970184,0.3589271115,0.24147753557998122,0.3544118715704702,0.029221198935374903,0.0033000766986125483,106
