,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,287550.20236968994,1852.9648780822754,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,301783.97035598755,1949.9108791351318,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,316133.45313072205,2059.905767440796,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,330675.1654148102,2145.9057331085205,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,345107.2325706482,2253.8986206054688,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,359542.7222251892,2332.000732421875,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,373908.37121009827,2423.6083030700684,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,388384.0939998627,2506.3328742980957,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,402808.94470214844,2614.626407623291,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,417291.7091846466,2715.543270111084,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,431944.89550590515,2802.9189109802246,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,446467.3731327057,2904.665946960449,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,460956.9833278656,2987.421989440918,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,475492.47574806213,3064.6371841430664,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,490117.2866821289,3174.8061180114746,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,504693.5679912567,3275.5188941955566,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,519273.2410430908,3368.45326423645,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,534057.3606491089,3454.12540435791,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,548629.9116611481,3551.546812057495,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,563172.0097064972,3638.9575004577637,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,577907.6206684113,3736.227035522461,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,592519.1919803619,3834.3899250030518,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,607196.6273784637,3945.4169273376465,False,1000,0.2591310333408,0.3907790126200001,0.31820496870307347,0.35432752471998824,1.3588133127265274,0.04908381000549352,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,621878.8893222809,4160.29167175293,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,636446.2177753448,4108.909130096436,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,650981.8048477173,4180.909633636475,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,665753.1354427338,4490.6933307647705,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,680546.0495948792,4437.609434127808,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,695332.7529430389,4522.829055786133,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,710186.1093044281,4599.947690963745,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,724853.1563282013,4661.4789962768555,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,739541.2619113922,4763.523101806641,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,754495.1541423798,4883.836269378662,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,769297.0676422119,4997.958660125732,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,784081.0253620148,5057.249069213867,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,798974.0722179413,5134.361743927002,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,813682.8579902649,5247.38883972168,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,828499.7124671936,5489.40634727478,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,843282.4516296387,5440.893888473511,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,858194.2780017853,5547.42693901062,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,873063.0593299866,5785.171985626221,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,887848.3967781067,5702.713489532471,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,902809.1473579407,5841.802597045898,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,917904.9723148346,5937.445163726807,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,932880.8689117432,6032.567501068115,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,947866.4963245392,6265.351057052612,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,962750.5738735199,6206.482172012329,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,977745.9800243378,6321.0461139678955,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,992951.9121646881,6420.432090759277,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1007997.1482753754,6515.817403793335,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1023010.0274085999,6759.6986293792725,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1038012.0341777802,6672.747611999512,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1053070.1649188995,6732.487201690674,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1068236.2661361694,6805.107831954956,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1083201.7180919647,6885.776042938232,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1098149.9326229095,7142.077207565308,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35432752471998824,1.0278473872678149,0.044722191688400525,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1113074.548482895,7118.841171264648,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1128187.6831054688,7227.261543273926,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1143528.5346508026,7351.133823394775,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1158746.200799942,7476.817846298218,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1173931.4877986908,7687.779188156128,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1189085.0553512573,7663.178443908691,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1204342.801809311,7925.339937210083,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1219664.383172989,7864.029884338379,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1234985.9142303467,7961.657524108887,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1250439.7163391113,8046.550989151001,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1265783.7891578674,8160.460948944092,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1281258.8670253754,8205.084562301636,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1296552.7608394623,8254.78720664978,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1311782.3038101196,8475.078582763672,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1326903.6448001862,8414.219617843628,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35847044522007615,0.9044539174505253,0.043100356240632166,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1342105.732679367,8632.539749145508,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1357269.6611881256,8589.59412574768,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1372460.193157196,8870.423793792725,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1387619.3542480469,8789.423942565918,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1402901.1931419373,9098.956108093262,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1418241.910457611,9062.042951583862,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.35890276356195017,0.8929689160626897,0.042939103057203006,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1433701.196193695,9345.599174499512,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1449117.6345348358,9270.552158355713,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1464574.5642185211,9532.029867172241,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1480048.3679771423,9466.092348098755,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1495609.778881073,9754.918813705444,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1511123.0823993683,9648.507833480835,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1526601.4096736908,9678.935766220093,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1542383.8713169098,9872.643232345581,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1558007.140159607,9971.591711044312,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1573723.755121231,10011.085748672485,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1589284.0566635132,10111.928939819336,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1605006.3717365265,10215.262651443481,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_150,V4,V5,,200,150,0,1620615.7550811768,10305.52363395691,False,1000,0.2591310333408,0.3907790126200001,0.3108169878033363,0.3651375225793208,0.7510570012959074,0.040797817957640994,109
