,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,633058.1786632538,3698.2059478759766,False,1000,0.0,0.3129183631,0.015511644876676677,0.2549322704003941,0.17727825001869146,0.04244406951122509,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,640836.2402915955,3782.0308208465576,False,1000,0.0,0.3129183631,0.015511644876676677,0.2549322704003941,0.17727825001869146,0.04244406951122509,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,648661.4780426025,3791.7304039001465,False,1000,0.0,0.3129183631,0.015511644876676677,0.2549322704003941,0.17727825001869146,0.04244406951122509,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,656575.8929252625,3846.7047214508057,False,1000,0.0,0.3129183631,0.015511644876676677,0.2549322704003941,0.17727825001869146,0.04244406951122509,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,664860.7375621796,3919.3332195281982,False,1000,0.0,0.3129183631,0.015511644876676677,0.2549322704003941,0.17727825001869146,0.04244406951122509,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,673570.5831050873,3938.2712841033936,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,681311.6533756256,4142.738580703735,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,689522.6168632507,4053.832530975342,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,697378.6838054657,4093.6636924743652,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,705927.0882606506,4279.307842254639,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,713817.1379566193,4173.611164093018,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,722489.8450374603,4224.861621856689,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,730689.7528171539,4381.839275360107,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,738447.2146034241,4289.170980453491,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,747171.7779636383,4368.789911270142,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,754943.8045024872,4382.227659225464,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,763462.4688625336,4480.881929397583,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,772197.826385498,4505.19585609436,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,780268.9719200134,4734.675884246826,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,789034.863948822,4602.798700332642,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,796991.2695884705,4654.502868652344,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,805780.3857326508,4827.135324478149,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,813657.9086780548,4737.408399581909,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,821606.0132980347,4780.025005340576,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,829381.2129497528,4851.950883865356,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,837722.6729393005,4864.484786987305,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,845579.8616409302,4949.548244476318,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,854396.710395813,5136.977672576904,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,863200.8700370789,5023.504734039307,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,871058.2039356232,5041.931629180908,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,879001.4233589172,5220.8709716796875,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,887048.3200550079,5201.0133266448975,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,894966.8254852295,5196.428298950195,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,903035.9892845154,5412.25266456604,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,911489.2106056213,5318.979024887085,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,919509.9656581879,5324.630975723267,False,1000,0.0,0.3129183631,0.015511644876676677,0.2923587827945649,0.06578129333000628,0.01821136278694931,115
