,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,20942.553997039795,263.5836601257324,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,22105.843544006348,278.12719345092773,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,23269.330739974976,294.2366600036621,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,24427.48260498047,305.9358596801758,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,25588.823318481445,322.1864700317383,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,26881.102800369263,333.21642875671387,False,1000,0.0,0.0673840516,0.0013552654218009494,0.0674069652717138,0.014510668623827251,0.0009584543285625856,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,28040.916919708252,348.87242317199707,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,29213.039875030518,366.46509170532227,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,30386.648893356323,382.7037811279297,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,31559.74531173706,393.8138484954834,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,32732.181310653687,412.4114513397217,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,33909.22737121582,426.5332221984863,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,35097.74589538574,442.3186779022217,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,36280.67874908447,451.6112804412842,False,1000,0.0,0.0673840516,9.521337160039779e-05,0.0674069652717138,0.0010287681404864805,6.9248185835167e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,37457.14712142944,469.09618377685547,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,38641.855001449585,486.16528511047363,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,39827.63743400574,500.25296211242676,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,41148.977279663086,508.7263584136963,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,42320.751428604126,524.2230892181396,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,43503.52644920349,541.9394969940186,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,44699.43380355835,559.5569610595703,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,45889.511585235596,571.0399150848389,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,47078.26638221741,585.5004787445068,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,48269.33789253235,600.86989402771,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,49463.22560310364,617.5763607025146,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,50654.20961380005,628.0190944671631,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,51838.94062042236,783.2798957824707,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,53026.13878250122,656.8500995635986,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,54221.75908088684,672.5847721099854,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,55416.65697097778,688.1780624389648,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,56621.626138687134,711.24267578125,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,57833.6877822876,718.6391353607178,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,59029.33406829834,730.9901714324951,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,60226.26709938049,744.8463439941406,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,61428.49922180176,884.056568145752,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,62625.41174888611,771.8954086303711,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,63824.63264465332,787.3389720916748,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,65025.87842941284,811.4528656005859,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,66248.96144866943,831.9253921508789,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,67464.1854763031,837.7482891082764,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,68668.83611679077,852.4959087371826,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,69878.17668914795,864.2468452453613,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,71091.99976921082,999.1147518157959,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,72293.95079612732,888.7088298797607,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,73502.45451927185,909.2481136322021,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,74722.19586372375,924.7391223907471,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,75941.5934085846,939.8458003997803,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,77158.81276130676,947.5846290588379,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,78373.34203720093,1089.5419120788574,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,79589.08987045288,981.0600280761719,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,80804.7742843628,997.8311061859131,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,82022.84789085388,1008.0270767211914,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,83246.1040019989,1032.0394039154053,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,84474.56622123718,1043.299674987793,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,85698.91095161438,1060.4314804077148,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,87068.11332702637,1067.9059028625488,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,88305.37939071655,1091.5915966033936,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,89535.22419929504,1095.0253009796143,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,90761.57593727112,1117.38920211792,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,92002.30383872986,1137.650728225708,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,93238.77310752869,1271.160364151001,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,94468.77980232239,1162.0545387268066,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,95705.77025413513,1177.314281463623,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,96940.75202941895,1182.6136112213135,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,98177.7081489563,1204.540729522705,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,99417.71650314331,1218.0476188659668,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,100660.10880470276,1362.8144264221191,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,101896.24094963074,1251.4090538024902,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,103153.00583839417,1264.3742561340332,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,104396.80004119873,1272.9082107543945,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,105638.60130310059,1292.8073406219482,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,106882.41696357727,1429.2943477630615,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,108126.33967399597,1316.730260848999,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,109370.52869796753,1337.8987312316895,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.0674069652717138,0.00025208848603529657,1.6990696208365306e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,110620.12767791748,1362.952709197998,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,111871.66452407837,1360.142469406128,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,113120.83435058594,1518.4452533721924,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,114366.1859035492,1394.6402072906494,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,115621.1199760437,1411.2088680267334,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,116872.74813652039,1421.372652053833,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,118129.06813621521,1443.0625438690186,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,119394.82617378235,1574.2948055267334,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,120647.14002609253,1463.486909866333,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,121904.78801727295,1492.6388263702393,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,123171.09704017639,1496.4184761047363,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,124429.62694168091,1638.95845413208,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,125692.0838356018,1527.4949073791504,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,126957.31019973755,1538.9339923858643,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,128216.67146682739,1556.2174320220947,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,129489.0820980072,1587.2266292572021,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,130755.14388084412,1703.2535076141357,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,132014.45198059082,1593.0240154266357,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_50,V2,V4,,200,50,0,133283.08248519897,1632.730484008789,False,1000,0.0,0.0673840516,7.234028191934878e-06,0.06741682604100917,0.00035206914545100426,2.3732837455153407e-05,110
