,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,24589.17999267578,1358.781099319458,True,1000,0.01063473235,0.0254823380132,0.015929316938051816,0.018486217252744564,2.4263612012613645,0.006203963719063457,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,26214.200496673584,1441.164493560791,True,1000,0.01063473235,0.0254823380132,0.015929316938051816,0.018486217252744564,2.4263612012613645,0.006203963719063457,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,27841.83359146118,1524.0859985351562,True,1000,0.01063473235,0.0254823380132,0.015929316938051816,0.020463672013867614,1.1376414825584789,0.005158470430897648,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,29485.17870903015,1610.3055477142334,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.020463672013867614,0.9814609796742199,0.004918918732649835,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,31149.79577064514,1696.3086128234863,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.01909015729075527,1.5555822252833709,0.0056597035687554345,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,32819.82970237732,1781.2800407409668,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,34495.018005371094,1863.0316257476807,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.020463672013867614,0.9814609796742199,0.004918918732649835,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,36178.76672744751,1944.4258213043213,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.020463672013867614,0.9814609796742199,0.004918918732649835,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,37873.25429916382,2028.7256240844727,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.020463672013867614,0.9814609796742199,0.004918918732649835,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,39579.68068122864,2117.8512573242188,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,41304.87537384033,2205.226182937622,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,43033.50782394409,2289.926290512085,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,44773.96774291992,2372.370958328247,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,46525.10046958923,2452.33154296875,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,48279.28161621094,2534.5561504364014,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,50026.51071548462,2757.5502395629883,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,51803.16948890686,2701.8449306488037,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,53588.21749687195,2805.546998977661,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,55385.170459747314,2875.2601146698,True,1000,0.01063473235,0.0254823380132,0.015451838803460623,0.021033704420148545,0.8306419719100694,0.004636531862782671,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,57183.64691734314,2968.8029289245605,True,1000,0.01063473235,0.0254823380132,0.01507952077310124,0.021033704420148545,0.7468213423190206,0.00444671142370183,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,59008.26001167297,3043.3735847473145,True,1000,0.01063473235,0.0254823380132,0.01507952077310124,0.021033704420148545,0.7468213423190206,0.00444671142370183,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,60826.22218132019,3130.824565887451,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,62661.23819351196,3218.672752380371,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,64503.812313079834,3294.9883937835693,True,1000,0.01063473235,0.0254823380132,0.01507952077310124,0.021033704420148545,0.7468213423190206,0.00444671142370183,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,66369.09627914429,3386.174440383911,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,68231.87303543091,3497.74169921875,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,70134.27805900574,3729.037046432495,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,72013.49449157715,3647.7861404418945,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,73904.05344963074,3731.9626808166504,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,75791.10646247864,3808.6767196655273,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021033704420148545,0.4512629426651784,0.0035894021199752955,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,77716.80450439453,3904.5166969299316,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,79653.62596511841,3986.236095428467,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,81583.90307426453,4068.8347816467285,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,83529.81376647949,4166.4605140686035,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,85482.89752006531,4239.143371582031,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,87444.33665275574,4468.658208847046,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,89417.5534248352,4400.532245635986,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,91401.31568908691,4487.911939620972,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,93397.78709411621,4579.2787075042725,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,95394.59800720215,4665.656328201294,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,97415.95029830933,4753.132581710815,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,99448.9107131958,4836.230278015137,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,101493.44539642334,4914.932727813721,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.020952346416979593,0.5677285673154419,0.00397194112336217,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,103555.50026893616,4995.250463485718,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.020463672013867614,0.6539377704577647,0.004255515076106446,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,105610.591173172,5073.77290725708,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,107687.35551834106,5157.570123672485,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.020463672013867614,0.6539377704577647,0.004255515076106446,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,109759.12475585938,5243.438959121704,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,111856.14109039307,5345.388889312744,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,113949.58257675171,5566.266059875488,True,1000,0.01063473235,0.0254823380132,0.013956149022608779,0.021033704420148545,0.5546680961848778,0.003925694177996388,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,116076.52807235718,5504.840850830078,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,118199.70345497131,5597.266912460327,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,120329.00619506836,5683.199882507324,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,122472.06115722656,5770.378112792969,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,124621.2248802185,6000.542402267456,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,126774.06024932861,5933.069705963135,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,128952.10099220276,6021.681547164917,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,131149.2781639099,6101.652145385742,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,133349.1027355194,6186.022758483887,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,135548.59733581543,6284.260272979736,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,137778.1901359558,6515.1965618133545,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,140002.87008285522,6437.4635219573975,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,142232.42688179016,6524.186134338379,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,144476.00769996643,6610.178709030151,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,146725.80289840698,6820.11342048645,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,148994.5056438446,6782.246828079224,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,151293.78366470337,6859.205007553101,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,153571.53940200806,6945.436000823975,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,155864.78757858276,7016.925811767578,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,158159.31725502014,7268.643617630005,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021033704420148545,0.48739622650220316,0.003711143375755252,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,160472.40567207336,7196.477890014648,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,162790.3425693512,7281.0375690460205,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,165128.746509552,7368.639945983887,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,167453.3336162567,7596.408843994141,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,169810.02235412598,7542.694807052612,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,172195.1093673706,7625.6959438323975,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,174567.26384162903,7708.008527755737,True,1000,0.01063473235,0.0254823380132,0.013419481793953312,0.021197115775706928,0.46462986294435626,0.003613721010973551,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,176943.90606880188,7798.054456710815,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,179336.76886558533,8013.055324554443,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,181754.57859039307,7960.631847381592,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,184176.22470855713,8036.0448360443115,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,186597.71418571472,8263.734579086304,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,189027.08864212036,8200.77133178711,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,191461.23218536377,8274.494886398315,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,193908.8065624237,8357.062339782715,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,196345.1051712036,8584.158420562744,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,198814.8376941681,8504.601240158081,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,201293.93243789673,8601.975440979004,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,203776.5235900879,8677.04963684082,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,206264.24169540405,8926.95927619934,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,208774.46818351746,8857.195377349854,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,211296.49353027344,8922.391176223755,True,1000,0.01063473235,0.0254823380132,0.013079578830362395,0.021197115775706928,0.4297586422098453,0.003488581655719522,106
