,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,53362.07938194275,483.6163520812988,False,1000,0.0008196438446000002,0.0193377889897999,0.006763636611227666,0.01983489309312279,0.32267061955899023,0.004217710427427567,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,55917.26231575012,511.66796684265137,False,1000,0.0008196438446000002,0.0193377889897999,0.005942437934548848,0.01983489309312279,0.2619678874389598,0.0036393771292320956,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,58475.29721260071,530.1873683929443,False,1000,0.0008196438446000002,0.0193377889897999,0.005942437934548848,0.01983489309312279,0.2619678874389598,0.0036393771292320956,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,61034.83009338379,683.8643550872803,False,1000,0.0008196438446000002,0.0193377889897999,0.005942437934548848,0.01983489309312279,0.2619678874389598,0.0036393771292320956,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,63604.231119155884,576.592206954956,False,1000,0.0008196438446000002,0.0193377889897999,0.005942437934548848,0.01983489309312279,0.2619678874389598,0.0036393771292320956,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,66166.31150245667,594.0051078796387,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,68717.01550483704,616.2285804748535,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,71263.32020759583,641.1359310150146,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,73821.74873352051,664.557695388794,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,76389.1863822937,688.0795955657959,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,78957.71479606628,707.2956562042236,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,81522.49217033386,731.1804294586182,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,84195.58787345886,752.7329921722412,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,86759.12070274353,777.1623134613037,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,89328.41181755066,799.5264530181885,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,91905.30443191528,827.5465965270996,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,94488.7900352478,849.4009971618652,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,97073.46796989441,872.8466033935547,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,99665.53521156311,897.3369598388672,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,102381.46114349365,916.731595993042,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,104967.0479297638,937.9856586456299,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,107546.23913764954,960.6485366821289,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,110123.91662597656,983.0629825592041,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.01983489309312279,0.1392745617971664,0.0022171624329036977,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,112706.11429214478,1009.6676349639893,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,115311.06758117676,1031.9898128509521,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,118025.42281150818,1046.7720031738281,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,120604.51984405518,1071.4170932769775,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,123190.46449661255,1097.2766876220703,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,125788.16246986389,1126.5709400177002,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,128399.22022819519,1152.9748439788818,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,131004.11415100098,1170.6774234771729,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,133722.93972969055,1190.3774738311768,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,136326.06506347656,1216.6712284088135,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,138927.74534225464,1234.076976776123,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,141530.06982803345,1266.3662433624268,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,144132.21907615662,1283.0379009246826,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,146734.53879356384,1436.1298084259033,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,149340.86418151855,1326.5092372894287,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,151952.32915878296,1351.6125679016113,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,154565.4411315918,1371.1037635803223,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,157166.89658164978,1393.5511112213135,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,159794.33250427246,1540.4529571533203,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,162427.22964286804,1447.2520351409912,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,165062.81971931458,1467.740774154663,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,167694.16618347168,1495.7363605499268,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,170315.59348106384,1511.3587379455566,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,173066.3080215454,1526.7560482025146,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,175688.8885498047,1555.3686618804932,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,178317.80099868774,1577.0916938781738,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,180951.46656036377,1601.5183925628662,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,183584.65957641602,1762.5439167022705,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,186209.58614349365,1645.167589187622,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,188845.84045410156,1673.1786727905273,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,191489.33839797974,1695.4476833343506,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,194135.44487953186,1848.433017730713,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,196800.05955696106,1745.4032897949219,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,199448.24862480164,1755.6884288787842,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,202083.88924598694,1787.3671054840088,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,204730.9730052948,1812.1953010559082,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,207510.00499725342,1828.9754390716553,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,210149.22380447388,1848.4082221984863,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,212802.9489517212,1874.9682903289795,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,215454.37812805176,1899.8019695281982,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,218258.05592536926,1925.8818626403809,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,220929.24547195435,1949.3408203125,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,223595.67308425903,1972.109317779541,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,226264.90330696106,1999.051570892334,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,229059.59963798523,2009.5436573028564,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,231723.15096855164,2028.9483070373535,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,234383.78953933716,2055.9146404266357,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,237048.16198349,2209.3660831451416,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,239712.73016929626,2098.3242988586426,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,242379.09746170044,2127.545118331909,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,245049.11041259766,2155.9014320373535,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,247742.92039871216,2300.556421279907,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,250422.78623580933,2210.402011871338,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,253107.848405838,2222.0776081085205,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,255779.00409698486,2241.028308868408,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,258612.08653450012,2261.7759704589844,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,261299.81541633606,2285.4292392730713,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,263974.63369369507,2306.227684020996,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,266656.95452690125,2460.7186317443848,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,269342.24677085876,2352.797508239746,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,272025.3129005432,2379.3156147003174,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,274717.5054550171,2533.658027648926,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_100,V0,V4,,200,100,0,277430.14311790466,2430.195093154907,False,1000,0.0008196438446000002,0.0193377889897999,0.003915529181336235,0.020548913571075914,0.1413226028968609,0.0023506731769420254,106
