,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,10104.61711883545,710.8194828033447,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,11064.00442123413,890.2430534362793,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,12030.105829238892,836.9083404541016,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,13001.94001197815,901.8852710723877,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,13987.059116363525,967.5285816192627,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,14983.903646469116,1032.3114395141602,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,15978.139400482178,1098.3397960662842,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,16979.19249534607,1152.6556015014648,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,17981.50062561035,1215.926170349121,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,18987.515926361084,1287.9016399383545,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,20003.37052345276,1348.0279445648193,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,21031.432390213013,1403.0773639678955,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.3460191701956309,0.5054413026336819,2.132142833636955e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,22069.313287734985,1468.1577682495117,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,23109.189987182617,1541.9776439666748,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.346006796116105,0.5808722360023973,1.591204214659028e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,24152.83489227295,1586.176872253418,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346006796116105,0.5359531740792033,9.772004333253053e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,25208.402395248413,1648.2057571411133,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346006796116105,0.5359531740792033,9.772004333253053e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,26255.05304336548,1711.789846420288,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346006796116105,0.5359531740792033,9.772004333253053e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,27336.184978485107,1774.7118473052979,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.346006796116105,0.5808722360023973,1.591204214659028e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,28399.465084075928,1850.20112991333,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.346006796116105,0.5808722360023973,1.591204214659028e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,29488.903045654297,2046.4394092559814,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.346006796116105,0.5808722360023973,1.591204214659028e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,30577.893018722534,1961.207389831543,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346006796116105,0.5359531740792033,9.772004333253053e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,31673.58636856079,2029.8354625701904,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346006796116105,0.5359531740792033,9.772004333253053e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,32774.25026893616,2100.358724594116,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.3460076027684745,0.526094407617936,1.0016625294643875e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,33883.8107585907,2156.1779975891113,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.346011460428231,0.5026786596295313,1.1509962134569582e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,35025.10571479797,2240.0176525115967,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.346011460428231,0.5313760078225667,1.7034677717085657e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,36154.39558029175,2310.037851333618,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,37296.637773513794,2379.523754119873,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.3460141132555021,0.5000299214754071,1.277580631007726e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,38447.56507873535,2457.68141746521,True,1000,0.346001198451296,0.346001198451296,0.3459885631718743,0.3460141132555021,0.5000299214754071,1.277580631007726e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,39612.82229423523,2525.9342193603516,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.34602035110713997,0.5010404536406281,2.051678026778041e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,40793.27607154846,2587.472677230835,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,41979.381799697876,2654.4246673583984,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,43170.25136947632,2721.6742038726807,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,44367.41137504578,2775.6283283233643,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,45576.59935951233,2848.9060401916504,True,1000,0.346001198451296,0.346001198451296,0.3459776563317521,0.34602035110713997,0.502635544596037,2.1459911678489933e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,46797.11604118347,2912.159204483032,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,48017.30251312256,2984.370231628418,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,49244.187116622925,3040.189266204834,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,50479.4225692749,3246.095895767212,True,1000,0.346001198451296,0.346001198451296,0.3459776563317521,0.34602035110713997,0.502635544596037,2.1459911678489933e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,51752.827405929565,3157.5424671173096,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,53001.649141311646,3239.8672103881836,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,54254.70232963562,3271.8851566314697,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,55520.36142349243,3338.956832885742,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,56791.28575325012,3414.0946865081787,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,58073.853731155396,3487.689256668091,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,59363.401889801025,3677.6962280273438,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,60646.91948890686,3618.016242980957,True,1000,0.346001198451296,0.346001198451296,0.3459769864084626,0.34602035110713997,0.5033915070262037,2.1829421018945503e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,61944.539070129395,3670.121669769287,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,63251.51753425598,3739.5551204681396,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,64569.94009017944,3801.6884326934814,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,65903.39875221252,3878.3864974975586,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,67229.23469543457,4074.244499206543,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,68573.93479347229,3990.163564682007,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,69926.02324485779,4069.3814754486084,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,71284.53540802002,4128.188610076904,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,72654.33239936829,4191.36905670166,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,74028.73659133911,4395.854234695435,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,75411.5822315216,4332.99708366394,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,76810.6689453125,4400.142669677734,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,78211.5867137909,4465.300559997559,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,79608.4623336792,4533.417224884033,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,81017.77696609497,4739.035367965698,True,1000,0.346001198451296,0.346001198451296,0.3459776563317521,0.34602035110713997,0.502635544596037,2.1459911678489933e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,82431.41460418701,4653.620958328247,True,1000,0.346001198451296,0.346001198451296,0.3459776563317521,0.34602035110713997,0.502635544596037,2.1459911678489933e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,83854.11214828491,4720.166444778442,True,1000,0.346001198451296,0.346001198451296,0.34597940275632577,0.3460191701956309,0.5023062631779857,1.9975433833510255e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,85286.15236282349,4783.074378967285,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,86726.53985023499,4852.682590484619,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,88176.83601379395,5071.492433547974,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,89638.76485824585,4999.810695648193,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,91105.38458824158,5046.93603515625,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,92578.22513580322,5148.444414138794,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,94056.1032295227,5336.238622665405,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,95543.19596290588,5232.712984085083,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,97044.43359375,5316.042423248291,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,98554.00395393372,5378.905773162842,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,100055.60970306396,5445.757627487183,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,101573.58932495117,5634.589672088623,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,103096.40502929688,5567.296981811523,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,104622.6794719696,5622.779369354248,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,106178.07197570801,5721.073627471924,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,107729.61735725403,5899.819612503052,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,109280.66086769104,5805.7146072387695,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,110851.42660140991,5885.032892227173,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,112420.11284828186,6080.986499786377,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,113991.87731742859,6016.481399536133,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,115580.55996894836,6085.176467895508,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,117167.7794456482,6145.951986312866,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,118770.40815353394,6371.712207794189,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,120382.45391845703,6282.365083694458,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,122003.83400917053,6327.014684677124,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,123646.23975753784,6405.329465866089,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,125270.03026008606,6597.616672515869,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,126907.38892555237,6531.587600708008,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,128559.8394870758,6610.3997230529785,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,130208.12368392944,6798.378944396973,True,1000,0.346001198451296,0.346001198451296,0.345976621920868,0.34602035110713997,0.5038313843844883,2.2032136457423976e-05,103
