,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,738.4994029998779,156.04567527770996,True,1000,0.0,0.1702281,0.0005551910578169343,0.14636431389487026,0.11575963639015611,0.016878811041984902,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,809.4801902770996,174.38125610351562,True,1000,0.0,0.1702281,0.0005551910578169343,0.14636431389487026,0.11575963639015611,0.016878811041984902,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,885.0021362304688,184.26036834716797,True,1000,0.0,0.1702281,0.0005551910578169343,0.14636431389487026,0.11575963639015611,0.016878811041984902,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,955.5227756500244,199.53680038452148,True,1000,0.0,0.1702281,0.0005551910578169343,0.14636431389487026,0.11575963639015611,0.016878811041984902,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1032.8710079193115,328.7525177001953,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1104.4225692749023,225.98814964294434,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1180.7937622070312,240.4155731201172,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1255.9216022491455,256.3893795013428,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1337.848424911499,270.23863792419434,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1421.9231605529785,283.77223014831543,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1505.9092044830322,299.8771667480469,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1592.721700668335,313.2164478302002,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1672.4674701690674,327.6543617248535,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1759.4521045684814,340.49081802368164,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1844.5584774017334,353.73592376708984,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,1931.4656257629395,368.0872917175293,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2018.71919631958,381.6812038421631,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2112.3735904693604,396.5466022491455,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2204.948902130127,412.2905731201172,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2293.9906120300293,426.22923851013184,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2392.810821533203,441.06388092041016,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2490.664482116699,457.0937156677246,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2591.543197631836,468.7025547027588,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2685.1484775543213,481.2338352203369,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2785.3970527648926,496.02389335632324,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2886.6336345672607,509.3345642089844,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,2988.555908203125,523.5204696655273,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3086.334228515625,536.8132591247559,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3184.3221187591553,553.7996292114258,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3289.4129753112793,704.0672302246094,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3396.7268466949463,578.4461498260498,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3500.1983642578125,593.2002067565918,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3600.282669067383,608.4251403808594,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3710.4692459106445,621.4578151702881,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3820.235013961792,637.2601985931396,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,3932.007074356079,650.8157253265381,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4044.7847843170166,667.0925617218018,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4151.4623165130615,678.8227558135986,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4267.799854278564,693.9246654510498,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4377.542972564697,711.2524509429932,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4492.994070053101,726.7093658447266,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4606.795787811279,876.117467880249,True,1000,0.0,0.1702281,0.0005551910578169343,0.1631700445118173,0.030785720060917884,0.005006215356182041,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4723.575830459595,748.6131191253662,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4844.672918319702,765.4857635498047,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,4962.270259857178,778.9621353149414,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5083.18018913269,791.7084693908691,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5202.574014663696,807.1157932281494,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5327.43501663208,822.5917816162109,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5450.967788696289,834.7594738006592,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5569.765329360962,849.7569561004639,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5701.667308807373,863.8684749603271,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5827.596187591553,877.5107860565186,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,5952.804327011108,1011.80100440979,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6079.993724822998,906.048059463501,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6209.817886352539,919.8381900787354,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6343.810558319092,935.938835144043,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6472.9108810424805,948.4095573425293,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6604.920148849487,969.759464263916,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6737.616777420044,976.2125015258789,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,6871.370553970337,1066.2288665771484,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7006.775856018066,1122.894287109375,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7141.953706741333,1014.751672744751,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7273.696422576904,1039.750337600708,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7411.780118942261,1048.9120483398438,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7553.946256637573,1060.5742931365967,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7696.075439453125,1078.0200958251953,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7831.970930099487,1088.451623916626,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,7969.756603240967,1282.1440696716309,True,1000,0.0,0.1702281,6.176302538110748e-05,0.1631700445118173,0.030599243237358992,0.004990989979231079,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8115.1604652404785,1116.318941116333,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8265.805006027222,1128.3226013183594,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8408.673763275146,1146.599292755127,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8554.790019989014,1160.3710651397705,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8704.541683197021,1175.1430034637451,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8849.82681274414,1189.4917488098145,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,8995.299339294434,1332.7574729919434,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9148.38981628418,1219.4035053253174,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9304.082870483398,1376.3618469238281,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9452.951669692993,1249.509572982788,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9606.754302978516,1257.8725814819336,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9764.695405960083,1273.7808227539062,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,9921.249151229858,1414.2217636108398,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10082.594871520996,1299.2238998413086,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10242.137670516968,1315.6774044036865,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10405.246019363403,1329.6177387237549,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10566.563606262207,1347.769021987915,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10727.596282958984,1361.1552715301514,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,10891.8137550354,1496.6156482696533,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11057.891130447388,1383.76784324646,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11225.19588470459,1399.0905284881592,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11388.870000839233,1415.0798320770264,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11558.122158050537,1429.1284084320068,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11724.814176559448,1587.2318744659424,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,11890.836715698242,1455.0716876983643,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,12058.39729309082,1473.156452178955,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,12228.818655014038,1480.3767204284668,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,12399.81198310852,1499.7293949127197,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,12573.596000671387,1642.242670059204,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V4,V1,1e-09,200,,0,12743.57557296753,1529.3264389038086,True,1000,0.0,0.1702281,6.176302538110748e-05,0.16988266582992356,0.0014611420482676025,0.0002481324617624826,108
