,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,64214.31660652161,795.2239513397217,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,66540.64416885376,964.7042751312256,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,68862.32233047485,844.7215557098389,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,71181.11658096313,877.6659965515137,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,73523.35119247437,906.9132804870605,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,75855.78799247742,931.2613010406494,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,78188.13562393188,960.8664512634277,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,80527.04691886902,992.7175045013428,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,82867.915391922,1022.2125053405762,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,85214.95175361633,1049.3664741516113,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,87680.24349212646,1071.9847679138184,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,90015.03872871399,1101.515293121338,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,92357.2347164154,1136.6899013519287,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08537505280948114,0.035600342103082355,0.003030760883531141,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,94711.65084838867,1159.853458404541,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,97061.66529655457,1193.2134628295898,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,99422.23882675171,1219.5429801940918,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,101781.12745285034,1253.436803817749,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,104147.84121513367,1415.0629043579102,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,106510.63060760498,1300.7001876831055,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,108885.09964942932,1338.4177684783936,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,111277.47058868408,1359.2538833618164,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,113651.41868591309,1380.971908569336,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,116013.38291168213,1417.3846244812012,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,118383.2676410675,1440.2544498443604,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,120882.59363174438,1471.6787338256836,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,123270.91979980469,1493.3862686157227,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,125660.56036949158,1528.0463695526123,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,128047.4865436554,1555.3054809570312,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,130436.4709854126,1596.8663692474365,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,132843.5251712799,1616.1015033721924,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,135381.09064102173,1640.3353214263916,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,137772.79996871948,1665.9471988677979,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,140174.21412467957,1700.5016803741455,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,142577.58712768555,1726.3355255126953,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,144986.15288734436,1760.688304901123,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,147399.96647834778,1917.2213077545166,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,149812.67976760864,1806.3387870788574,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,152211.61556243896,1834.4666957855225,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,154622.73597717285,1869.1010475158691,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,157037.85967826843,1898.559808731079,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,159469.5074558258,2045.910358428955,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,161884.6778869629,1951.4238834381104,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,164314.6195411682,1983.1757545471191,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,166747.9395866394,2014.2626762390137,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,169176.1553287506,2039.243221282959,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,171603.3570766449,2215.1689529418945,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,174031.00681304932,2095.27325630188,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,176469.91181373596,2116.4281368255615,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,178902.00996398926,2147.357702255249,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,181343.9497947693,2190.575361251831,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,183820.18065452576,2364.2959594726562,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,186268.43571662903,2225.2566814422607,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,188712.7799987793,2259.2761516571045,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,191172.34754562378,2296.3969707489014,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,193631.05750083923,2448.7736225128174,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,196076.98845863342,2339.2739295959473,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,198534.56377983093,2379.78196144104,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,201000.68593025208,2410.7589721679688,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,203480.50045967102,2432.3670864105225,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,206105.938911438,2457.8309059143066,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,208579.01048660278,2491.2376403808594,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,211058.64095687866,2525.378942489624,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,213540.7075881958,2549.5011806488037,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,216166.3315296173,2577.772617340088,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,218655.1971435547,2601.1321544647217,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,221140.48075675964,2636.2149715423584,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,223629.33540344238,2659.1782569885254,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,226251.23953819275,2683.124542236328,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,228742.79952049255,2718.263864517212,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08712645131661836,0.02066744043885905,0.0017956763659451045,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,231248.67606163025,2756.61039352417,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,233744.4965839386,2923.2265949249268,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,236238.77358436584,2789.9458408355713,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,238749.89533424377,2840.9197330474854,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,241266.35313034058,2860.2802753448486,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,243782.32955932617,3020.28751373291,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,246294.1300868988,2926.954507827759,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,248829.0295600891,2958.76145362854,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,251340.40665626526,2967.4267768859863,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,253990.1750087738,2996.40154838562,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,256513.47756385803,3028.935670852661,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,259040.0710105896,3046.947717666626,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,261571.55776023865,3238.332509994507,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,264085.120677948,3096.000909805298,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,266613.7857437134,3130.316972732544,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08749710230867053,0.017591940135520647,0.0015349841047319647,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,269140.74873924255,3169.0850257873535,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08760190653835775,0.016728091167178376,0.0014613621687322468,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_50,V1,V5,,200,50,0,271805.04727363586,3193.7294006347656,False,2500,0.0,0.0896543509,0.00024213822244038903,0.08760190653835775,0.016728091167178376,0.0014613621687322468,113
