,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,51496.98853492737,445.12295722961426,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,54554.99029159546,466.02463722229004,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,57612.4541759491,483.135461807251,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,60200.60062408447,500.9419918060303,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,62277.1098613739,518.4822082519531,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,64299.37124252319,532.1600437164307,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,66177.17027664185,550.562858581543,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,68145.62702178955,565.3667449951172,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,70550.45485496521,582.9687118530273,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,72252.201795578,600.1121997833252,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,74093.95551681519,619.3504333496094,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,77156.83674812317,638.7214660644531,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,80247.9956150055,662.3609066009521,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,83363.60192298889,684.086799621582,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,85162.53614425659,699.5289325714111,False,1000,0.0,0.07268,0.026637775725091288,0.07267694517625213,0.40912449549680213,0.018835751974797962,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,88250.57983398438,715.2221202850342,False,1000,0.0,0.07268,0.026637775725091288,0.07267936612486002,0.4091029804297546,0.018835751856271364,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,90232.0487499237,729.5446395874023,False,1000,0.0,0.07268,0.026637775725091288,0.07267936612486002,0.4091029804297546,0.018835751856271364,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,92294.87013816833,741.9495582580566,False,1000,0.0,0.07268,0.026637775725091288,0.07267936612486002,0.4091029804297546,0.018835751856271364,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,95375.26607513428,768.0561542510986,False,1000,0.0,0.07268,0.026637775725091288,0.07267936612486002,0.4091029804297546,0.018835751856271364,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,98490.16451835632,792.288064956665,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,100278.72443199158,806.2019348144531,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,103380.89203834534,822.411060333252,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,106476.722240448,836.5015983581543,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,109572.61800765991,862.2126579284668,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,111576.85732841492,862.4861240386963,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,114786.38458251953,878.0853748321533,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,116644.4501876831,903.2282829284668,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,118356.8525314331,924.4105815887451,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,120176.438331604,950.8154392242432,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,123313.92931938171,968.4450626373291,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,126434.88478660583,981.0025691986084,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,128252.16388702393,997.3111152648926,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,129965.87324142456,1141.730546951294,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,131712.34250068665,1033.4267616271973,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,133394.65045928955,1056.0753345489502,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,135641.05105400085,1068.5734748840332,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,138763.80348205566,1087.0206356048584,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,140504.67896461487,1103.4276485443115,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,142870.65243721008,1117.814302444458,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,144673.37560653687,1287.642002105713,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,146644.32191848755,1155.954360961914,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,149357.29360580444,1178.1888008117676,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,152498.27432632446,1197.2253322601318,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,154378.53956222534,1221.707820892334,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,156215.1448726654,1235.9387874603271,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,158403.56373786926,1253.7305355072021,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,161684.6432685852,1267.759084701538,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,164377.3229122162,1294.248342514038,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,167570.9159374237,1308.4490299224854,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,170763.7071609497,1329.984426498413,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,173374.18794631958,1338.4265899658203,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,175386.18755340576,1490.0717735290527,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,177896.93236351013,1371.880292892456,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,179756.32405281067,1389.6186351776123,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,181621.43325805664,1411.6480350494385,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,183617.28978157043,1419.7618961334229,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,185388.78345489502,1448.5511779785156,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,187332.78465270996,1606.8611145019531,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,189391.0629749298,1483.2401275634766,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,191282.53602981567,1509.1898441314697,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,193066.90382957458,1522.9084491729736,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,195772.61185646057,1539.3640995025635,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,197609.74955558777,1550.6980419158936,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,199682.46173858643,1577.0947933197021,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,202887.8719806671,1596.555471420288,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,204976.93848609924,1605.6361198425293,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,206780.55953979492,1624.962568283081,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,209955.92188835144,1640.183448791504,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,212026.69954299927,1649.3940353393555,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,214832.1442604065,1664.8423671722412,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,216863.06715011597,1705.061912536621,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,220081.5544128418,1716.8731689453125,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,222000.76866149902,1885.0910663604736,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,223951.11417770386,1743.3950901031494,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,226192.5024986267,1754.281997680664,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,228142.8897380829,1785.3584289550781,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,229973.8495349884,1806.777000427246,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,231805.65881729126,1966.580867767334,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,235041.7468547821,1843.724012374878,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,236972.0184803009,1859.875202178955,False,1000,0.0,0.07268,0.01774399785605637,0.07267936612486002,0.22839386742598736,0.012546901217382934,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,240181.65969848633,1862.8861904144287,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,242081.32123947144,1883.3897113800049,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,244360.7795238495,2018.7878608703613,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,246364.0842437744,1930.318832397461,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,248465.31128883362,1953.3884525299072,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,251345.33953666687,1965.5847549438477,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,253570.6970691681,2126.727819442749,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,256799.45039749146,1995.7466125488281,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,258632.19213485718,2012.7122402191162,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,260578.8655281067,2052.5970458984375,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,263859.26604270935,2057.609796524048,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,265841.7031764984,2201.1187076568604,False,1000,0.0,0.07268,0.0041723341255040704,0.07267936612486002,0.04306544454582504,0.002950285787567325,116
