,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,65377.84767150879,1975.879430770874,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,67468.58143806458,2037.9860401153564,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,69567.70634651184,2098.0608463287354,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,71672.92618751526,2159.1579914093018,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,73935.24718284607,2215.7905101776123,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,76055.91893196106,2275.414228439331,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,78178.71904373169,2336.8921279907227,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,80313.30466270447,2400.0792503356934,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,82456.6125869751,2461.5392684936523,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,84607.11407661438,2518.1820392608643,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,86768.8159942627,2583.171844482422,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,89045.96304893494,2635.402202606201,True,2500,0.0036215301384,0.042303308980416,0.043631961173468174,0.105044148596446,0.8567959505292398,0.05261771349715011,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,91207.45539665222,2693.070650100708,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,93378.12495231628,2758.972406387329,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,95556.223154068,2816.4594173431396,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,97742.93661117554,2877.2659301757812,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,99913.05756568909,2915.7040119171143,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,102254.10532951355,2989.4068241119385,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,104453.46331596375,3034.273624420166,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,106649.51181411743,3088.3240699768066,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,108847.32937812805,3148.932456970215,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,111061.02728843689,3210.8561992645264,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,113271.90446853638,3416.9130325317383,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,115505.66291809082,3434.3793392181396,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,117740.64183235168,3408.0042839050293,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,119988.6908531189,3462.2013568878174,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,122246.09470367432,3527.601480484009,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,124515.16342163086,3729.1810512542725,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,126785.5122089386,3642.914295196533,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,129055.40680885315,3705.1165103912354,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,131333.19973945618,3764.0109062194824,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,133617.01154708862,3825.181484222412,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,135908.30039978027,4016.876220703125,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,138207.22818374634,3957.2813510894775,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,140529.69479560852,4003.765106201172,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,142840.1975631714,4064.9757385253906,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,145165.07196426392,4251.928806304932,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,147484.57527160645,4192.50226020813,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,149822.71003723145,4239.336967468262,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,152171.2191104889,4300.171136856079,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,154527.38332748413,4360.067367553711,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,156873.11792373657,4550.532102584839,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,159235.60070991516,4479.501008987427,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,161606.5697669983,4695.794582366943,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,163992.7535057068,4596.966743469238,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,166384.1700553894,4778.2909870147705,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,168789.25442695618,4717.247486114502,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,171189.58950042725,4944.922685623169,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,173603.22523117065,4841.866016387939,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.105044148596446,0.8202566535632634,0.05191528664182951,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,176141.93272590637,4890.201568603516,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.10323188025442642,0.8266945757734425,0.050824560086509415,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,178570.29008865356,4955.766916275024,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,181008.77737998962,5019.722461700439,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,183445.20115852356,5206.061601638794,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,185889.41764831543,5135.24055480957,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.10323188025442642,0.8266945757734425,0.050824560086509415,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,188345.96848487854,5194.72074508667,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,190805.35006523132,5260.657548904419,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,193276.67832374573,5437.308311462402,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,195746.4747428894,5370.976686477661,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.10323188025442642,0.8266945757734425,0.050824560086509415,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,198238.69347572327,5438.299655914307,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,200726.8624305725,5621.71196937561,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,203222.5477695465,5551.371812820435,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,205726.20129585266,5624.539136886597,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,208405.9407711029,5674.408435821533,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,210905.13801574707,5856.54616355896,True,2500,0.0036215301384,0.042303308980416,0.04175263317099328,0.0940329405339874,0.8691976034699189,0.04544191786858525,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,213428.02810668945,5793.5473918914795,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,215956.1529159546,5870.6018924713135,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.10323188025442642,0.7554503045237095,0.04940868543081877,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,218485.8911037445,6032.270669937134,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,221015.86937904358,5956.632137298584,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,223563.58551979065,6041.544198989868,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,226122.7457523346,6216.030597686768,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,228684.97371673584,6150.289058685303,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,231255.15842437744,6213.998556137085,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,233827.79216766357,6403.748989105225,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,236404.6061038971,6350.059509277344,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,239001.16348266602,6402.906179428101,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,241602.29682922363,6589.759349822998,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,244202.388048172,6509.439945220947,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,246815.69123268127,6570.579290390015,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,249444.57697868347,6765.027046203613,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,25,1,252060.2159500122,6686.345338821411,True,2500,0.0036215301384,0.042303308980416,0.03782892107239316,0.0940329405339874,0.7802395016036517,0.043852596132836236,112
