,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,182550.73428153992,1168.4129238128662,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,190858.26969146729,1353.822946548462,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,199165.89951515198,1276.278018951416,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,207519.15740966797,1322.5367069244385,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,215875.11277198792,1378.7460327148438,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,224210.01195907593,1436.523675918579,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,232596.0566997528,1485.7587814331055,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,240927.09016799927,1676.3663291931152,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,249285.03131866455,1588.986873626709,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,257679.0750026703,1645.6248760223389,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,266025.2072811127,1695.0037479400635,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,274411.0336303711,1747.849702835083,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,282837.2874259949,1807.4955940246582,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,291347.54157066345,1852.1366119384766,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,299745.2013492584,1911.8025302886963,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,308163.5057926178,1970.8075523376465,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,316555.1357269287,2011.805534362793,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,325087.7900123596,2064.0273094177246,True,3000,0.1524285448463559,0.220079197754316,0.18656213777415592,0.21190524161799074,0.9792998737276698,0.024818498394134657,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,333504.3752193451,2121.1485862731934,True,3000,0.1524285448463559,0.220079197754316,0.18656213777415592,0.21190524161799074,0.9792998737276698,0.024818498394134657,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,341949.3064880371,2170.356273651123,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,350374.40609931946,2227.0493507385254,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,358835.9911441803,2420.9256172180176,True,3000,0.1524285448463559,0.220079197754316,0.18656213777415592,0.21190524161799074,0.9792998737276698,0.024818498394134657,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,367281.7072868347,2329.3802738189697,True,3000,0.1524285448463559,0.220079197754316,0.18656213777415592,0.21190524161799074,0.9792998737276698,0.024818498394134657,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,375709.4986438751,2388.1094455718994,True,3000,0.1524285448463559,0.220079197754316,0.18656213777415592,0.21190524161799074,0.9792998737276698,0.024818498394134657,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,384185.30917167664,2439.5534992218018,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,392628.9985179901,2498.945474624634,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,401205.7740688324,2546.0503101348877,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,409699.3579864502,2595.158100128174,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,418165.5399799347,2652.6358127593994,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,426678.0004501343,2715.663433074951,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,435332.2055339813,2753.5409927368164,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,443835.47258377075,2818.7289237976074,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,452358.6311340332,2866.7619228363037,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,460889.07265663147,2933.349132537842,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,470019.0885066986,2973.8800525665283,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,478547.07074165344,3024.5559215545654,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,487103.1303405762,3081.68363571167,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,495640.98930358887,3136.3306045532227,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,504324.70321655273,3175.1887798309326,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,512888.0751132965,3239.865303039551,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,521428.2646179199,3289.5889282226562,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,530004.3377876282,3490.72265625,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,538585.0560665131,3393.8913345336914,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,547148.0629444122,3454.9882411956787,True,3000,0.1524285448463559,0.220079197754316,0.17726238098750596,0.21190524161799074,0.5336432141704032,0.018486927494909215,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,555753.2382011414,3500.565528869629,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,564463.830947876,3555.286169052124,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,573033.6544513702,3618.8881397247314,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21190524161799074,0.6285087184359859,0.020188391034344937,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,581626.8472671509,3658.531904220581,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,590368.3390617371,3710.826873779297,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,598946.2268352509,3947.056770324707,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,607553.708076477,3821.126937866211,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,616441.8063163757,4029.398202896118,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,625046.6129779816,3927.659273147583,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,633673.8183498383,3978.6453247070312,True,3000,0.1524285448463559,0.220079197754316,0.1797841421930173,0.21369515165436348,0.5857416543225193,0.019863090781635513,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,642473.4201431274,4154.0679931640625,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,651102.1707057953,4084.3138694763184,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,659741.544008255,4135.445117950439,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,668582.8804969788,4335.502862930298,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,677234.7450256348,4243.019104003906,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,685896.3892459869,4289.010047912598,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,694574.1851329803,4500.510454177856,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,703240.2307987213,4401.504993438721,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,711898.7362384796,4451.173782348633,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,720614.661693573,4627.601861953735,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,729304.603099823,4560.2827072143555,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,738016.2034034729,4609.123229980469,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,746742.7976131439,4939.693927764893,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,755465.4145240784,4715.729475021362,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,764166.9943332672,4763.073205947876,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,773055.2642345428,4815.788269042969,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,781831.7224979401,4868.116617202759,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,790580.6698799133,5066.894292831421,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,799333.7762355804,4970.096826553345,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21190524161799074,0.8531792409486074,0.023393407485751052,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,808105.9606075287,5214.843511581421,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,816851.7456054688,5246.776819229126,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,825620.5790042877,5134.574890136719,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,834395.1785564423,5199.791431427002,True,3000,0.1524285448463559,0.220079197754316,0.18038903763576714,0.21369515165436348,0.6088929200889757,0.020279857021599495,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,843235.4571819305,5382.318019866943,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,851985.9619140625,5298.158168792725,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,860787.7995967865,5347.897052764893,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,870002.1166801453,5400.392532348633,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,878802.0963668823,5458.917617797852,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,887608.1621646881,5663.207530975342,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,896643.7895298004,5554.818630218506,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,905453.9077281952,5625.092267990112,True,3000,0.1524285448463559,0.220079197754316,0.18448614096132088,0.21369515165436348,0.7913057914966958,0.02311325932529353,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,914533.8995456696,5666.416168212891,True,3000,0.1524285448463559,0.220079197754316,0.1808810514400176,0.21369515165436348,0.6283634159168434,0.020619180100924006,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,923431.5466880798,5737.565755844116,True,3000,0.1524285448463559,0.220079197754316,0.18038903763576714,0.21369515165436348,0.6088929200889757,0.020279857021599495,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_100,V3,V0,,200,100,0,932240.0143146515,5949.496746063232,True,3000,0.1524285448463559,0.220079197754316,0.18038903763576714,0.21369515165436348,0.6088929200889757,0.020279857021599495,109
