,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,24079.3936252594,3614.4137382507324,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,24593.583822250366,3714.5795822143555,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,25119.69804763794,3945.5902576446533,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,25647.534370422363,3880.8584213256836,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,26190.218210220337,3973.736524581909,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,26739.607572555542,4068.161964416504,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,27301.76830291748,4154.520273208618,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,27874.876022338867,4246.721267700195,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,28450.43420791626,4344.715595245361,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,29036.973237991333,4540.557384490967,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,29628.977298736572,4510.73956489563,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,30239.21227455139,4601.975679397583,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,30859.875917434692,4697.14879989624,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,31488.508224487305,4975.886106491089,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,32127.543210983276,4876.276969909668,True,2000,0.0019772565152803,0.1646117945558058,0.051650832099595985,0.06329127283830129,6.854665589468775,0.0797913285778537,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,32771.89755439758,5110.711097717285,True,2000,0.0019772565152803,0.1646117945558058,0.051650832099595985,0.06329127283830129,6.854665589468775,0.0797913285778537,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,33430.421352386475,5041.023015975952,True,2000,0.0019772565152803,0.1646117945558058,0.051650832099595985,0.06329127283830129,6.854665589468775,0.0797913285778537,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,34098.05965423584,5131.088972091675,True,2000,0.0019772565152803,0.1646117945558058,0.051650832099595985,0.06329127283830129,6.854665589468775,0.0797913285778537,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,34766.56246185303,5210.4809284210205,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,35447.60298728943,5311.193466186523,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,36139.477491378784,5576.922178268433,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,36846.76194190979,5505.905389785767,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,37568.82047653198,5613.5923862457275,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,38295.85361480713,5704.11491394043,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,39035.24422645569,5808.14266204834,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,39785.725593566895,6036.18860244751,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,40542.513847351074,5971.532106399536,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,41310.93978881836,6048.494815826416,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,42088.97614479065,6138.232231140137,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,42863.19613456726,6240.470409393311,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,43653.61189842224,6463.536500930786,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,44460.01625061035,6390.727519989014,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,45276.61371231079,6493.907928466797,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,46097.742319107056,6588.887453079224,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,46933.31551551819,6816.383600234985,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,47771.143674850464,6763.22340965271,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,48626.32632255554,7089.798212051392,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,49493.16430091858,6974.243402481079,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,50370.02205848694,7196.650505065918,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,51255.67889213562,7105.361461639404,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06329127283830129,6.340080685512364,0.07951296818842049,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,52147.77731895447,7193.646192550659,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,53043.20240020752,7249.617576599121,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,53944.5686340332,7457.0910930633545,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,54848.82855415344,7398.359775543213,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,55774.195194244385,7536.751985549927,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,56708.63676071167,7653.316497802734,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,57654.911041259766,7883.331537246704,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,58617.91205406189,7823.541879653931,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,59573.00138473511,7915.371894836426,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,60541.38112068176,8112.712383270264,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,61516.550064086914,8085.485935211182,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,62509.013175964355,8348.779916763306,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,63518.789529800415,8301.285982131958,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,64529.85692024231,8516.173362731934,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,65554.48818206787,8674.07774925232,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,66589.56623077393,8597.273826599121,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06352981270574079,6.2098515628542215,0.07936102051352133,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,67636.58285140991,8766.834020614624,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06522852934996953,5.4066741571953,0.0782809347866127,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,68682.54566192627,8663.55037689209,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06568824749176233,5.220760187485498,0.07798924369068551,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,69748.82888793945,8803.997993469238,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06568824749176233,5.220760187485498,0.07798924369068551,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,70818.13669204712,9077.370166778564,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06568824749176233,5.220760187485498,0.07798924369068551,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,71906.92567825317,8992.817878723145,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06568824749176233,5.220760187485498,0.07798924369068551,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,73003.6427974701,9091.31121635437,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.06589164469317346,5.142112483988702,0.07786027256585613,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,74103.2907962799,9316.527128219604,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,75204.61964607239,9227.828979492188,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,76324.61929321289,9308.564186096191,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,77447.92413711548,9399.900913238525,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,78586.4851474762,9617.87486076355,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,79721.00329399109,9554.868698120117,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,80867.08879470825,9779.7691822052,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,82027.86493301392,9708.584785461426,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,83194.47612762451,9786.59987449646,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,84376.3325214386,10063.777685165405,True,2000,0.0019772565152803,0.1646117945558058,0.05074995481215778,0.0661986980009722,5.027313388916537,0.07766567347505987,111
