,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,9839.533805847168,1496.7646598815918,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.025099631261294858,0.4211050444394528,0.006162497454626175,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10033.909797668457,1539.7448539733887,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.025099631261294858,0.4211050444394528,0.006162497454626175,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10232.431650161743,1589.489459991455,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.025503084993795794,0.39942658306953777,0.006006402616599504,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10435.153722763062,1640.2587890625,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10640.862464904785,1686.3133907318115,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,10851.826429367065,1731.367588043213,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11066.859245300293,1909.736156463623,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11287.101030349731,1831.8281173706055,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11510.223150253296,1872.1561431884766,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11737.804889678955,1923.5436916351318,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,11971.1012840271,1974.242925643921,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12207.818746566772,2013.442039489746,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12451.658010482788,2061.767339706421,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12695.287466049194,2100.377321243286,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,12943.204164505005,2296.260356903076,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13196.29192352295,2194.645404815674,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13453.348875045776,2245.8040714263916,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13713.895320892334,2283.844232559204,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,13982.585906982422,2341.8238162994385,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14251.144409179688,2385.9474658966064,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14523.938179016113,2427.0033836364746,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,14801.715612411499,2476.120710372925,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15082.999229431152,2651.219129562378,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15372.090578079224,2570.0974464416504,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15661.729574203491,2628.716468811035,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,15957.407236099243,2679.610252380371,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16256.720781326294,2715.2020931243896,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16557.55376815796,2753.1113624572754,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,16863.295316696167,2951.1680603027344,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17173.67148399353,2838.7162685394287,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17492.037296295166,2891.832113265991,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,17811.105966567993,2958.360433578491,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18138.901710510254,3027.5790691375732,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18469.74492073059,3203.65047454834,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,18803.98726463318,3116.6250705718994,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,19143.606424331665,3164.930582046509,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,19487.648248672485,3225.071907043457,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,19836.272716522217,3263.474464416504,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20186.366081237793,3444.9493885040283,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20543.180465698242,3354.0756702423096,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,20902.741193771362,3401.81303024292,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,21267.497062683105,3460.1268768310547,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,21634.68647003174,3505.303144454956,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,22006.02102279663,3734.304189682007,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,22383.04376602173,3600.4109382629395,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,22766.807556152344,3682.7046871185303,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23154.435634613037,3712.2724056243896,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23548.720836639404,3779.0629863739014,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,23946.460485458374,3946.0983276367188,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,24346.688270568848,3861.0637187957764,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,24747.77626991272,3899.0113735198975,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25158.570766448975,3953.040361404419,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25573.219537734985,4124.814987182617,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,25991.920709609985,4057.9209327697754,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,26414.624214172363,4074.660301208496,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,26839.923858642578,4126.389265060425,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,27269.726514816284,4317.511320114136,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,27701.65705680847,4193.193435668945,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,28135.38956642151,4240.681171417236,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,28573.989391326904,4287.144422531128,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,29016.359090805054,4467.650413513184,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,29461.223363876343,4347.590208053589,False,3500,0.0032650838421653,0.0300094630044194,0.010465521468501271,0.028937572698449678,0.2786688041078855,0.0051475844256693186,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,29909.478664398193,4401.7651081085205,False,3500,0.0032650838421653,0.0300094630044194,0.009786780827139066,0.028937572698449678,0.24403209029712986,0.004673407771201212,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,30364.495038986206,4476.737022399902,False,3500,0.0032650838421653,0.0300094630044194,0.009786780827139066,0.028937572698449678,0.24403209029712986,0.004673407771201212,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,30822.335958480835,4667.596340179443,False,3500,0.0032650838421653,0.0300094630044194,0.009786780827139066,0.028937572698449678,0.24403209029712986,0.004673407771201212,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,31286.144256591797,4571.270227432251,False,3500,0.0032650838421653,0.0300094630044194,0.009786780827139066,0.028937572698449678,0.24403209029712986,0.004673407771201212,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,31757.14087486267,4637.132883071899,False,3500,0.0032650838421653,0.0300094630044194,0.009786780827139066,0.028937572698449678,0.24403209029712986,0.004673407771201212,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,32231.964111328125,4674.299716949463,False,3500,0.0032650838421653,0.0300094630044194,0.009275355769041349,0.028937572698449678,0.21955620585644545,0.004316961747747262,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,32708.10604095459,4885.896444320679,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,33190.603256225586,4767.227411270142,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,33678.67875099182,4830.239534378052,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,34172.24431037903,5025.599241256714,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,34667.6025390625,4942.844390869141,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,35171.64874076843,4957.938671112061,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,35671.82493209839,4984.462738037109,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,36175.67682266235,5137.929677963257,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,36678.96866798401,5040.400981903076,False,3500,0.0032650838421653,0.0300094630044194,0.008078865861768975,0.028937572698449678,0.16718307895700113,0.003487222832017729,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,37186.81335449219,5095.132112503052,False,3500,0.0032650838421653,0.0300094630044194,0.00783567693168124,0.028937572698449678,0.1573121010672333,0.0033195835595720992,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GSCC,V0,V3,,200,,0,37703.277349472046,5296.4770793914795,False,3500,0.0032650838421653,0.0300094630044194,0.00721439135294805,0.028937572698449678,0.1332038694732273,0.002893611812489445,110
