,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,67733.51836204529,682.2688579559326,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,70194.33093070984,710.6413841247559,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,72652.63485908508,733.9913845062256,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,75235.14986038208,753.3071041107178,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,77697.44849205017,780.6837558746338,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,80145.67637443542,802.5810718536377,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,82621.3002204895,833.1449031829834,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,85106.88638687134,852.5533676147461,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,87568.41135025024,881.5791606903076,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,90037.70613670349,906.4981937408447,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,92510.24317741394,928.3475875854492,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,94989.06517028809,955.34348487854,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,97478.9445400238,1109.0819835662842,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,99944.93269920349,1000.6606578826904,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,102415.99535942078,1026.8986225128174,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,104904.91056442261,1045.8736419677734,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,107392.60220527649,1076.3168334960938,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,109881.77585601807,1095.4625606536865,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,112377.95853614807,1126.1327266693115,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,114875.05197525024,1149.327278137207,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,117368.16954612732,1279.430866241455,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,119864.0341758728,1195.5320835113525,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,122358.53362083435,1215.9056663513184,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,124863.0883693695,1247.300148010254,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,127366.37258529663,1266.3812637329102,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,129870.83673477173,1292.9425239562988,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,132390.67125320435,1322.2975730895996,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,134908.64443778992,1457.3750495910645,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,137425.42719841003,1364.9723529815674,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,139947.54099845886,1386.631727218628,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,142464.23768997192,1423.466682434082,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,144998.81958961487,1439.2030239105225,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,147519.15287971497,1464.4224643707275,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,150042.6263809204,1483.7126731872559,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,152703.78303527832,1507.6169967651367,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,155235.72254180908,1536.2017154693604,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,157768.000125885,1557.0120811462402,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,160315.66095352173,1586.073398590088,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,162851.3970375061,1606.562614440918,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,165390.77997207642,1638.1337642669678,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,168057.29818344116,1651.228904724121,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,170595.5193042755,1680.650234222412,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,173139.07742500305,1705.195426940918,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,175694.970369339,1736.2427711486816,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,178269.25921440125,1755.6037902832031,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,180820.5418586731,1920.318603515625,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,183379.05621528625,1794.7025299072266,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,185940.26708602905,1826.9479274749756,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,188518.17679405212,1855.0350666046143,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,191084.24878120422,1872.5366592407227,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,193666.33319854736,1900.7575511932373,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,196244.28987503052,2045.1445579528809,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,198813.7538433075,1949.615478515625,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,201393.38755607605,1968.9416885375977,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,203979.09998893738,1998.1470108032227,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,206548.55346679688,2024.0325927734375,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,209133.9156627655,2179.0425777435303,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,211719.8338508606,2065.868616104126,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,214303.37524414062,2095.470905303955,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,216892.43483543396,2119.816780090332,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,219491.0433292389,2152.588367462158,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,222101.8373966217,2304.6114444732666,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,224696.07853889465,2188.204526901245,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,227285.92109680176,2214.134454727173,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,229888.06676864624,2245.1674938201904,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,232502.0592212677,2262.7034187316895,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,235243.01886558533,2283.5991382598877,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,237846.85373306274,2307.616949081421,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,240459.35678482056,2344.789743423462,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,243082.1795463562,2364.1884326934814,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,245706.9215774536,2532.794237136841,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,248317.7134990692,2404.3023586273193,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,250948.23718070984,2439.3765926361084,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,253579.35976982117,2458.0278396606445,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,256204.26392555237,2478.250503540039,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,258970.63302993774,2507.591485977173,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,261607.9466342926,2531.5194129943848,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,264246.9403743744,2561.173677444458,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,266888.5736465454,2576.700210571289,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,269531.39781951904,2730.321168899536,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,272193.68052482605,2629.6463012695312,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,274838.32573890686,2655.2138328552246,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_100,V0,V2,,200,100,0,277493.2441711426,2678.743362426758,True,1000,0.0654547499999999,0.0866559,0.06580565582632093,0.08574738527098594,0.03453413747728926,0.0006886704261769687,110
