,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,2315.2408599853516,339.6315574645996,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,2475.5187034606934,357.93280601501465,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,2611.1035346984863,376.83939933776855,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,2747.6398944854736,396.2676525115967,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,2886.3399028778076,413.4342670440674,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3052.208662033081,432.7559471130371,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3195.3420639038086,454.9856185913086,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.19091625260926695,0.31448927517838376,0.025363492715739473,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3369.0242767333984,472.3541736602783,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.20982317146786608,0.12466892563463654,0.012411627423864873,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3518.256187438965,490.4932975769043,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.20982317146786608,0.12466892563463654,0.012411627423864873,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3671.4115142822266,507.8012943267822,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.20982317146786608,0.12466892563463654,0.012411627423864873,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3824.132204055786,527.8539657592773,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21242135827959976,0.104862598903089,0.0107122274223144,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3979.4862270355225,546.2687015533447,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21242135827959976,0.104862598903089,0.0107122274223144,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4135.725975036621,561.5692138671875,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21242135827959976,0.104862598903089,0.0107122274223144,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4290.488004684448,582.1502208709717,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4448.166608810425,601.4444828033447,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4605.398416519165,619.537353515625,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4762.705326080322,637.3357772827148,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4925.630569458008,656.2058925628662,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5094.54345703125,677.0052909851074,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5274.339914321899,831.6786289215088,False,1000,0.104073125,0.2262469198,0.11026646669414199,0.21728084616616944,0.07200388659942082,0.007705451244011252,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5461.135149002075,718.6031341552734,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.21728084616616944,0.059536760468983575,0.006588954979942752,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5641.486406326294,732.9537868499756,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.21728084616616944,0.059536760468983575,0.006588954979942752,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5810.729265213013,754.2839050292969,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.21728084616616944,0.059536760468983575,0.006588954979942752,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5996.200799942017,772.2623348236084,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6163.991451263428,793.2658195495605,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6365.523338317871,807.692289352417,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6546.478271484375,827.9626369476318,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6727.696418762207,846.1096286773682,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6915.61222076416,864.9349212646484,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7098.1950759887695,884.5865726470947,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7298.940181732178,1039.9620532989502,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7489.249706268311,919.1837310791016,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7684.378862380981,936.4018440246582,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7873.926401138306,962.5773429870605,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8063.467025756836,976.4523506164551,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8257.893323898315,997.8170394897461,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8451.98655128479,1015.1951313018799,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8649.04260635376,1031.5253734588623,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8851.59945487976,1050.1210689544678,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9043.162822723389,1188.826322555542,False,1000,0.104073125,0.2262469198,0.1066104817049497,0.22312463162437587,0.024416739514464464,0.002844895648331889,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9248.252868652344,1089.083194732666,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9445.233583450317,1111.811637878418,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9652.269840240479,1125.9095668792725,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9869.645357131958,1152.7600288391113,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10078.030824661255,1164.959192276001,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10293.245553970337,1183.046817779541,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10503.307580947876,1343.3353900909424,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10706.556558609009,1218.4700965881348,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10914.405822753906,1240.8602237701416,False,1000,0.104073125,0.2262469198,0.10468224776719756,0.22312463162437587,0.01899161867921894,0.0022494125896732075,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11121.62446975708,1257.6966285705566,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11349.000215530396,1278.9654731750488,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11566.751956939697,1296.7987060546875,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11801.692962646484,1315.3953552246094,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12022.689580917358,1458.5509300231934,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12237.996816635132,1349.5638370513916,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22312463162437587,0.3246283868469507,0.07142057791408052,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12490.799188613892,1369.399070739746,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12720.81184387207,1389.1444206237793,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12960.920572280884,1409.8961353302002,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13203.02152633667,1432.5358867645264,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13439.77689743042,1443.5005187988281,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13668.724536895752,1590.2659893035889,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13903.86939048767,1479.2163372039795,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14155.30014038086,1503.5045146942139,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14395.899057388306,1517.9460048675537,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14635.89072227478,1536.8149280548096,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14874.166250228882,1565.9916400909424,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15116.112232208252,1696.1696147918701,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15354.918241500854,1597.4843502044678,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15610.361099243164,1612.548589706421,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15867.95973777771,1633.09907913208,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16117.950677871704,1649.5671272277832,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16361.043930053711,1812.5231266021729,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16617.836952209473,1686.09619140625,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16861.4342212677,1708.6575031280518,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17121.222496032715,1727.7824878692627,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17380.650758743286,1747.1742630004883,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17637.287855148315,1926.8450736999512,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17967.129230499268,1822.9568004608154,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18232.23114013672,1800.1346588134766,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18514.146089553833,1822.0324516296387,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18791.59426689148,1840.5678272247314,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19072.903871536255,1994.4207668304443,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19349.559783935547,1875.2920627593994,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19634.30380821228,1892.2007083892822,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19906.907558441162,1917.945146560669,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20175.23717880249,2062.6683235168457,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20462.90135383606,1950.146198272705,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20744.754791259766,1970.7272052764893,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,21035.36295890808,1992.8865432739258,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,21323.52352142334,2019.3963050842285,False,1000,0.104073125,0.2262469198,0.0031174455376198405,0.22417950261610206,0.3229926179915911,0.07140141255438552,107
