,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,3954.516649246216,481.8425178527832,False,2000,0.0,0.3999999999999999,0.06794641658749656,0.38386029403134503,0.15631542353600092,0.04938221155353546,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4084.6173763275146,496.4568614959717,False,2000,0.0,0.3999999999999999,0.06794641658749656,0.38386029403134503,0.15631542353600092,0.04938221155353546,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4243.661642074585,509.6004009246826,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4392.179250717163,522.4268436431885,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4533.543109893799,676.6767501831055,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4666.161060333252,547.9040145874023,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4801.866769790649,562.124490737915,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,4940.357446670532,576.357364654541,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5093.0914878845215,589.9567604064941,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5231.66823387146,603.8517951965332,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5386.853218078613,618.0667877197266,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5530.573844909668,632.8878402709961,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5688.55881690979,657.3636531829834,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5858.173370361328,835.5772495269775,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5997.4400997161865,673.1395721435547,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6147.777080535889,826.2789249420166,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6307.261228561401,699.5749473571777,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6473.673105239868,713.911771774292,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6622.015476226807,727.5664806365967,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6781.868457794189,741.0695552825928,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6932.693004608154,754.8813819885254,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,7102.133989334106,771.3146209716797,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,7287.538051605225,783.3027839660645,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,7493.6957359313965,801.7089366912842,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,7653.377532958984,933.9356422424316,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,7833.00518989563,824.2244720458984,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8025.02965927124,835.4771137237549,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8218.213081359863,850.743293762207,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8414.846420288086,865.9756183624268,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8583.544731140137,880.3420066833496,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8749.852657318115,894.0951824188232,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8926.239013671875,905.2119255065918,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9094.756603240967,1071.0334777832031,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9307.198762893677,931.0777187347412,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9513.113737106323,1136.338233947754,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9700.613260269165,962.6169204711914,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9874.937057495117,978.6961078643799,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10076.526880264282,989.1037940979004,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10266.862869262695,1006.0305595397949,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10454.51545715332,1138.7956142425537,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10647.130012512207,1027.7814865112305,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10847.198963165283,1041.3529872894287,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11035.64190864563,1056.8830966949463,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11233.189344406128,1070.4796314239502,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11440.803050994873,1086.2183570861816,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11632.601261138916,1100.421667098999,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11861.273288726807,1234.5495223999023,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12095.256328582764,1124.8786449432373,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12292.120218276978,1145.9555625915527,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12538.676023483276,1152.8077125549316,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12740.978956222534,1166.724681854248,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12943.452835083008,1180.2849769592285,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13160.079002380371,1315.3669834136963,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13374.72939491272,1204.7080993652344,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13580.769538879395,1221.7044830322266,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13806.418180465698,1235.6054782867432,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14030.242204666138,1250.659704208374,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14266.87741279602,1403.005599975586,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14481.886148452759,1275.8541107177734,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14704.860925674438,1285.4690551757812,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14930.075883865356,1303.4024238586426,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15165.302276611328,1314.0666484832764,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15378.77345085144,1458.155870437622,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15592.182397842407,1339.7817611694336,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15811.87653541565,1356.0805320739746,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16036.85998916626,1373.1520175933838,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16277.209043502808,1387.3176574707031,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16517.693042755127,1528.8686752319336,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16742.47932434082,1410.8502864837646,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16970.043659210205,1421.3335514068604,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,17199.376583099365,1437.9429817199707,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,17456.636667251587,1460.6742858886719,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,17723.78158569336,1598.9949703216553,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,17956.284999847412,1479.384183883667,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,18190.228939056396,1497.5166320800781,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,18456.058502197266,1509.4234943389893,False,2000,0.0,0.3999999999999999,0.0,0.38386029403134503,0.029730857070257306,0.011412495536792864,110
