,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,6358.96110534668,1056.4627647399902,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,6538.387775421143,1111.26708984375,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,6724.46084022522,1167.3099994659424,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1230341454311197,1.769241314478949,0.05906818402065931,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,6917.68479347229,1219.0485000610352,True,1000,0.0061237,0.1216942,0.10004305866107732,0.1230341454311197,2.888848821486845,0.06641777392033875,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,7116.169691085815,1278.5546779632568,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,7323.276519775391,1338.1125926971436,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,7536.669731140137,1388.343334197998,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,7757.477283477783,1446.4757442474365,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,7987.071752548218,1500.4558563232422,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,8219.80094909668,1557.04927444458,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,8458.068370819092,1613.715648651123,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,8705.62219619751,1669.7185039520264,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,8959.439992904663,1863.2862567901611,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,9222.761869430542,1778.447151184082,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,9492.531299591064,1836.176872253418,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,9768.759489059448,1891.7548656463623,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,10051.220417022705,1946.9218254089355,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,10342.257976531982,2006.4573287963867,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,10638.242483139038,2054.8808574676514,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,10940.571069717407,2109.344005584717,True,1000,0.0061237,0.1216942,0.0896479795433673,0.1262720489398894,1.6150369798614366,0.0591492264283947,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,11250.85997581482,2159.9881649017334,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,11567.954301834106,2219.0237045288086,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,11894.2551612854,2277.992010116577,True,1000,0.0061237,0.1216942,0.0849900611842138,0.1262720489398894,1.3531520774334194,0.055860807492173405,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,12225.717067718506,2476.7353534698486,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,12564.178943634033,2382.5905323028564,True,1000,0.0061237,0.1216942,0.08326610617530375,0.1262720489398894,1.270612334186845,0.054643881320016005,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,12907.901763916016,2436.6111755371094,True,1000,0.0061237,0.1216942,0.07561181464350096,0.1262720489398894,0.972005545707862,0.049242028682949184,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,13258.48364830017,2488.258123397827,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,13617.08688735962,2542.3765182495117,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,13980.884075164795,2606.522560119629,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,14354.140520095825,2663.2866859436035,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,14735.832929611206,2722.4481105804443,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,15122.483730316162,2785.2203845977783,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,15517.109632492065,2828.10640335083,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,15914.109230041504,3032.5546264648438,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,16317.936897277832,2942.09885597229,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,16731.000900268555,3014.5630836486816,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,17148.069858551025,3063.6203289031982,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,17577.094316482544,3116.9493198394775,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,18014.95909690857,3189.7778511047363,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,18458.595991134644,3227.306365966797,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,18906.51512145996,3411.5588665008545,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,19362.86997795105,3324.442148208618,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,19825.57988166809,3390.0721073150635,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,20291.03183746338,3437.3939037323,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,20761.770009994507,3496.565103530884,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,21244.527578353882,3535.029888153076,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,21729.21347618103,3587.970495223999,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,22221.627235412598,3778.9993286132812,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,22719.30718421936,3687.7448558807373,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,23221.850633621216,3736.8202209472656,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,23734.119415283203,3786.746025085449,True,1000,0.0061237,0.1216942,0.07239722177891068,0.1262720489398894,0.8719122656172693,0.04697412260966774,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,24248.017072677612,3852.898120880127,True,1000,0.0061237,0.1216942,0.07218865677841287,0.1262720489398894,0.8658295032162026,0.04682699656741828,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,24775.521278381348,3910.470485687256,True,1000,0.0061237,0.1216942,0.06979710517735134,0.1262720489398894,0.7992944819938383,0.045140110920309,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,25304.921627044678,4078.10378074646,True,1000,0.0061237,0.1216942,0.06506738767712941,0.1262720489398894,0.6830361113900953,0.041804993827863575,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,25846.03452682495,4012.7456188201904,True,1000,0.0061237,0.1216942,0.06506738767712941,0.1262720489398894,0.6830361113900953,0.041804993827863575,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,26388.408660888672,4062.187433242798,True,1000,0.0061237,0.1216942,0.06506738767712941,0.1262720489398894,0.6830361113900953,0.041804993827863575,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,26939.810514450073,4145.689010620117,True,1000,0.0061237,0.1216942,0.06506738767712941,0.1262720489398894,0.6830361113900953,0.041804993827863575,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,27501.761436462402,4220.595359802246,True,1000,0.0061237,0.1216942,0.06506738767712941,0.1262720489398894,0.6830361113900953,0.041804993827863575,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,28077.64434814453,4411.238193511963,True,1000,0.0061237,0.1216942,0.05677030593993226,0.1262720489398894,0.517376309103566,0.03595855526958242,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,28661.8971824646,4339.642286300659,True,1000,0.0061237,0.1216942,0.05677030593993226,0.1262720489398894,0.517376309103566,0.03595855526958242,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,29245.2712059021,4390.889883041382,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,29834.76495742798,4444.773435592651,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,30435.12272834778,4501.054525375366,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,31044.339895248413,4699.898481369019,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,31661.637544631958,4598.253488540649,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,32281.678438186646,4670.917749404907,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,32905.52997589111,4718.926429748535,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,33541.770935058594,4777.899980545044,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,34180.437088012695,4960.308313369751,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,34829.720973968506,4887.312412261963,True,1000,0.0061237,0.1216942,0.05297221137284554,0.1262720489398894,0.454089397106677,0.033284679048836294,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,35482.75446891785,4902.9340744018555,True,1000,0.0061237,0.1216942,0.04620692630355271,0.1262720489398894,0.35630208922756806,0.028527370469588205,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,36140.70796966553,4946.031332015991,True,1000,0.0061237,0.1216942,0.04207966600609976,0.1262720489398894,0.30442118881434554,0.025629945301816854,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,36804.14009094238,4995.012044906616,True,1000,0.0061237,0.1216942,0.03296524499573047,0.1262720489398894,0.20635042670908704,0.019253898808738318,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,37470.02577781677,5201.780080795288,True,1000,0.0061237,0.1216942,0.03296524499573047,0.1262720489398894,0.20635042670908704,0.019253898808738318,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,38143.67723464966,5131.713390350342,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,38833.2896232605,5209.30814743042,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,39527.737617492676,5268.233299255371,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,40228.251695632935,5438.894033432007,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,40937.32953071594,5369.001865386963,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,41654.68907356262,5434.06867980957,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,42377.294301986694,5498.474597930908,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,43106.93049430847,5702.902317047119,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,43842.43988990784,5595.369100570679,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,44585.54434776306,5653.501749038696,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,45326.719999313354,5659.665822982788,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,46077.101945877075,5842.745304107666,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,46829.51235771179,5753.469228744507,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,47593.11628341675,5813.029050827026,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,48361.09900474548,5875.199794769287,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,49134.18388366699,6053.7614822387695,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,49913.0642414093,5983.227252960205,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,50701.30228996277,6042.396783828735,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,51507.3766708374,6120.699405670166,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,52313.162326812744,6321.865797042847,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,53122.7605342865,6193.7878131866455,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,53941.74385070801,6248.527050018311,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,54765.78736305237,6425.7471561431885,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,55592.48423576355,6354.607105255127,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GSCC,V1,V3,,200,,0,56425.17948150635,6418.728828430176,True,1000,0.0061237,0.1216942,0.03249111785518469,0.1262720489398894,0.20178405238830188,0.01892349631101978,117
