,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,65332.70573616028,839.2372131347656,False,3000,0.0,0.122153736431654,0.03433836356044955,0.11825521544657237,0.2912034236825073,0.024436874573896837,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,71338.32001686096,917.8404808044434,False,3000,0.0,0.122153736431654,0.03433836356044955,0.11825521544657237,0.2912034236825073,0.024436874573896837,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,77432.89923667908,990.9641742706299,False,3000,0.0,0.122153736431654,0.03433836356044955,0.11825521544657237,0.2912034236825073,0.024436874573896837,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,83414.43943977356,1073.4708309173584,False,3000,0.0,0.122153736431654,0.024552512170797583,0.11825521544657237,0.18760122268755156,0.01757874170366419,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,89469.6843624115,1144.484519958496,False,3000,0.0,0.122153736431654,0.024552512170797583,0.11825521544657237,0.18760122268755156,0.01757874170366419,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,95477.94342041016,1217.155933380127,False,3000,0.0,0.122153736431654,0.024552512170797583,0.11825521544657237,0.18760122268755156,0.01757874170366419,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,101500.3547668457,1289.7720336914062,False,3000,0.0,0.122153736431654,0.024552512170797583,0.11825521544657237,0.18760122268755156,0.01757874170366419,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,107555.38749694824,1369.9371814727783,False,3000,0.0,0.122153736431654,0.024552512170797583,0.11825521544657237,0.18760122268755156,0.01757874170366419,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,113640.8851146698,1448.2042789459229,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,119703.79781723022,1528.4812450408936,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,125907.21702575684,1596.5566635131836,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,131976.17840766907,1667.7446365356445,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,138087.77952194214,1751.0104179382324,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,144174.2651462555,1831.4385414123535,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,150278.67317199707,1905.0474166870117,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,156418.9329147339,1990.677833557129,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,162583.00948143005,2067.2948360443115,False,3000,0.0,0.122153736431654,0.011079377559231827,0.11825521544657237,0.0774908912825911,0.008305151201848514,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,168905.0464630127,2132.0853233337402,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,175098.8154411316,2210.906505584717,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,181279.9186706543,2277.5561809539795,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,187400.1202583313,2355.8614253997803,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,193594.6991443634,2440.584421157837,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,199773.25534820557,2510.3721618652344,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,206115.4007911682,2574.1865634918213,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,212278.6190509796,2664.8154258728027,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,218500.08153915405,2746.5286254882812,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,224712.5883102417,2828.6185264587402,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,230964.21837806702,2903.395175933838,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,237209.410905838,3154.7207832336426,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,243427.30522155762,3041.177272796631,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,249746.41799926758,3118.2644367218018,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,256018.51058006287,3210.249900817871,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,262285.44902801514,3276.759386062622,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,268586.9245529175,3518.641710281372,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,274830.33323287964,3433.2597255706787,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,281166.3122177124,3504.9726963043213,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,287502.3193359375,3583.0917358398438,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,293864.0172481537,3675.2991676330566,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,300186.3944530487,3893.65816116333,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,306529.8445224762,3805.3574562072754,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,312912.6908779144,3884.5767974853516,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,319281.78453445435,3972.670316696167,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,325628.98111343384,4043.4625148773193,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,332004.24098968506,4233.1531047821045,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,338351.51410102844,4187.930345535278,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,344774.4269371033,4267.28081703186,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,351199.7332572937,4334.771633148193,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,357590.71230888367,4562.361001968384,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,363981.3289642334,4484.023571014404,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,370434.2155456543,4578.333616256714,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,376900.7351398468,4675.910234451294,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,383354.45380210876,4875.84114074707,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,389807.80267715454,4800.183534622192,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,396292.2923564911,4896.808862686157,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,402800.7142543793,4951.596260070801,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,409307.28244781494,5172.623157501221,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,415817.14391708374,5103.029489517212,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,422312.2501373291,5168.291330337524,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,428855.4768562317,5362.925291061401,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,435332.86786079407,5305.373907089233,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,441860.56447029114,5385.143041610718,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,448425.06074905396,5465.364694595337,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,454947.5128650665,5712.54563331604,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,461484.56168174744,5643.291711807251,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,468083.1346511841,5724.793434143066,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,474667.8969860077,5942.707061767578,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,481292.6161289215,5869.7755336761475,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,487910.48789024353,5942.940235137939,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,494580.2993774414,6039.225101470947,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,501201.611995697,6280.945062637329,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,507810.271024704,6179.500102996826,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,514460.75344085693,6248.157262802124,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,521132.6131820679,6442.9872035980225,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,527774.0190029144,6392.405986785889,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,534442.7349567413,6466.759443283081,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,541136.904001236,6716.16792678833,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,547795.5675125122,6622.378349304199,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,554506.8609714508,6719.82479095459,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,561224.1678237915,6961.370944976807,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,567965.8966064453,6856.271505355835,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,574708.1968784332,6945.708274841309,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,581455.4538726807,7211.411952972412,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,588176.9437789917,7132.265090942383,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,594962.4528884888,7174.654483795166,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,601728.3582687378,7380.875825881958,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,608456.6698074341,7296.060085296631,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,615259.7947120667,7383.563995361328,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,622043.696641922,7636.499643325806,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,628881.3979625702,7537.895679473877,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,635668.6618328094,7618.57795715332,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,642470.5164432526,7825.777769088745,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,649266.8359279633,7788.230180740356,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,656124.9825954437,7872.272729873657,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,663059.846162796,8088.880300521851,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,669913.4068489075,8046.862363815308,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,676907.2690010071,8296.974182128906,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,683775.3312587738,8179.588794708252,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,690611.2642288208,8247.761487960815,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,697526.5564918518,8536.334037780762,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,704484.4717979431,8429.937362670898,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,711451.4420032501,8509.345531463623,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,718563.47823143,8592.008113861084,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,725526.5474319458,8709.684133529663,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,732511.8315219879,8931.923866271973,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,114
