,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,5941.871404647827,629.565954208374,True,2500,0.0035429652,0.2563315488,0.07235138734776735,0.20159383097804623,0.4810525595649659,0.06217240831277647,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6151.278495788574,654.5262336730957,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6365.168333053589,678.1258583068848,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6596.535205841064,696.8684196472168,True,2500,0.0035429652,0.2563315488,0.02163030017267309,0.20159383097804623,0.22651126622695084,0.04076376723739794,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6858.287334442139,720.0846672058105,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7126.42240524292,742.7709102630615,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7396.06785774231,768.8148021697998,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7630.9661865234375,791.5422916412354,True,2500,0.0035429652,0.2563315488,0.011375943452737767,0.20159383097804623,0.20555217975781,0.03909970140975309,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7904.362916946411,962.5535011291504,True,2500,0.0035429652,0.2563315488,0.04516707714495276,0.20159383097804623,0.31084846580519243,0.04862501643990361,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8185.585260391235,833.6472511291504,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.20159383097804623,0.1961323164494581,0.038708502037198354,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8426.714420318604,855.9050559997559,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.20159383097804623,0.1961323164494581,0.038708502037198354,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8703.888177871704,880.5718421936035,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.20159383097804623,0.1961323164494581,0.038708502037198354,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8976.225137710571,897.6912498474121,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9218.213558197021,922.551155090332,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9493.452310562134,943.8049793243408,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9740.391254425049,972.0973968505859,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10001.363277435303,990.4627799987793,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10264.263391494751,1013.7722492218018,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.21740036218980197,0.12916176073613295,0.027532851273068377,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10515.440702438354,1034.5454216003418,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.21740036218980197,0.12715913650749544,0.02764007882316202,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10815.823793411255,1187.6506805419922,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.21740036218980197,0.12715913650749544,0.02764007882316202,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11112.735033035278,1075.0203132629395,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.21740036218980197,0.12715913650749544,0.02764007882316202,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11417.097330093384,1100.8057594299316,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11784.470796585083,1127.2375583648682,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12084.593534469604,1151.986837387085,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.25504792144152955,0.004110904019643847,0.0010310690488902533,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12406.253337860107,1173.96879196167,True,2500,0.0035429652,0.2563315488,0.004234707617193807,0.25504792144152955,0.004110904019643847,0.0010310690488902533,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12714.928150177002,1194.7684288024902,True,2500,0.0035429652,0.2563315488,0.010698335789711048,0.25504792144152955,0.021036993722679587,0.005140380699496664,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12995.212316513062,1212.4733924865723,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13313.401937484741,1233.4158420562744,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13606.54616355896,1404.2794704437256,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13883.214712142944,1276.9181728363037,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14172.8515625,1300.9421825408936,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14455.586194992065,1320.303201675415,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14740.792274475098,1342.4503803253174,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15032.681465148926,1364.6223545074463,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15321.225643157959,1390.5439376831055,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15608.14881324768,1408.3287715911865,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15907.016515731812,1564.3062591552734,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16210.965394973755,1461.113452911377,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16506.999254226685,1475.5289554595947,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16862.40291595459,1501.404047012329,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17182.589292526245,1522.2396850585938,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17517.01545715332,1547.694206237793,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17833.09555053711,1571.6972351074219,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18162.476778030396,1744.3664073944092,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18474.127054214478,1614.7434711456299,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18800.681114196777,1629.1275024414062,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19117.53225326538,1663.942575454712,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19483.45994949341,1676.5704154968262,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19842.861890792847,1708.9848518371582,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20201.510429382324,1860.905647277832,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20527.28796005249,1750.5245208740234,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20860.43643951416,1772.3689079284668,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,21194.032430648804,1795.8264350891113,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,21528.88584136963,1820.7132816314697,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,21902.90880203247,1844.3419933319092,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,22295.177936553955,2002.2542476654053,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,22667.471170425415,1884.1471672058105,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23055.98735809326,1905.9529304504395,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23438.168048858643,1935.0647926330566,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23821.80094718933,1960.8147144317627,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,24174.373149871826,2111.9332313537598,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,24562.74724006653,2005.1281452178955,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,24954.463958740234,2021.5418338775635,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,25329.355239868164,2047.3899841308594,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,25750.586986541748,2078.0045986175537,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,26157.28759765625,2253.847360610962,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,26522.656679153442,2114.7351264953613,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,26930.2818775177,2132.9760551452637,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,27314.434051513672,2162.173271179199,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,27689.934968948364,2177.389144897461,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,28069.233417510986,2342.6449298858643,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,28489.13264274597,2213.216781616211,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,28914.70432281494,2253.6888122558594,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,29337.255477905273,2267.4527168273926,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,29756.720304489136,2423.2380390167236,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,30147.66216278076,2309.2563152313232,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,30583.50968360901,2342.8282737731934,True,2500,0.0035429652,0.2563315488,3.4315342411124986e-05,0.25504792144152955,0.010359487525634065,0.0026418102712507767,104
