,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6022.323369979858,622.1399307250977,True,1000,0.0,0.1946041664,0.002882928884989677,0.17277317524490307,0.09165247448021734,0.0155708614689398,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6260.708808898926,643.0575847625732,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6502.7501583099365,664.0269756317139,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6743.162393569946,684.6866607666016,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6991.25075340271,706.9969177246094,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7233.758926391602,729.0441989898682,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7478.351831436157,885.7641220092773,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7726.677656173706,768.6192989349365,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7980.720520019531,797.7294921875,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8234.005451202393,816.1444664001465,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8480.850458145142,835.6590270996094,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8736.928224563599,857.0177555084229,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8986.39965057373,878.3366680145264,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9247.177124023438,898.1714248657227,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9518.963813781738,920.8574295043945,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9780.386209487915,943.0868625640869,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10049.405574798584,968.3740139007568,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10330.588579177856,985.0821495056152,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10609.048843383789,1138.7112140655518,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10887.893438339233,1026.2820720672607,True,1000,0.0,0.1946041664,0.002882928884989677,0.15413176889782987,0.18969282291576445,0.02869081942477049,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11170.34912109375,1049.2534637451172,True,1000,0.0,0.1946041664,0.002882928884989677,0.15453186183402579,0.18733157282171173,0.028408633126077238,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11453.158855438232,1069.4963932037354,True,1000,0.0,0.1946041664,0.002882928884989677,0.15453186183402579,0.18733157282171173,0.028408633126077238,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11738.731861114502,1090.9202098846436,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12032.701015472412,1112.8346920013428,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12324.236154556274,1134.842872619629,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12614.144086837769,1157.8829288482666,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12907.730340957642,1181.8180084228516,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13202.776908874512,1335.5438709259033,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13503.139734268188,1218.506097793579,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13805.1118850708,1242.2223091125488,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14108.141899108887,1262.5527381896973,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14413.591146469116,1284.6288681030273,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14724.008798599243,1309.551477432251,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15032.196998596191,1326.5864849090576,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15335.188627243042,1348.815679550171,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15653.38134765625,1489.5241260528564,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15955.389976501465,1387.3164653778076,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16276.142835617065,1411.9853973388672,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16595.97158432007,1436.0268115997314,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16916.82267189026,1454.9627304077148,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17246.150016784668,1479.3922901153564,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17572.450160980225,1495.764970779419,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17897.34959602356,1636.1939907073975,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18233.185052871704,1537.8191471099854,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18571.219444274902,1562.5510215759277,True,1000,0.0,0.1946041664,0.002659570823141629,0.15453186183402579,0.18698431824720213,0.028397736795310855,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18902.058601379395,1585.3466987609863,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19238.515377044678,1607.4519157409668,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19582.268953323364,1626.1491775512695,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19932.698011398315,1791.4443016052246,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20286.165237426758,1669.5313453674316,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20642.117500305176,1689.6860599517822,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20993.202447891235,1712.1601104736328,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,21348.212242126465,1731.0998439788818,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,21704.24795150757,1754.5418739318848,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22068.16077232361,1890.5739784240723,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22423.276662826538,1795.2792644500732,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22779.134273529053,1822.3791122436523,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23149.547338485718,1839.8020267486572,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23514.921188354492,1863.4722232818604,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23877.6216506958,1999.0332126617432,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24250.13566017151,1904.6039581298828,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24619.611740112305,1927.055835723877,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24991.3489818573,1944.9563026428223,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,25368.661642074585,1967.1719074249268,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,25749.510526657104,2111.7191314697266,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26132.104873657227,2011.4402770996094,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26512.064933776855,2031.7504405975342,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26896.942615509033,2056.8597316741943,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,27285.340547561646,2077.021360397339,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,27676.000118255615,2214.4768238067627,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28073.380947113037,2117.095708847046,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28470.247983932495,2137.1705532073975,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28865.09084701538,2173.8593578338623,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,29271.17347717285,2320.9378719329834,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,29671.728372573853,2200.3378868103027,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30081.08162879944,2223.3071327209473,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30485.949277877808,2246.142864227295,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30893.532276153564,2267.395257949829,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,31303.65800857544,2407.409191131592,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,31722.678899765015,2309.3345165252686,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,32139.342546463013,2329.0746212005615,True,1000,0.0,0.1946041664,0.002659570823141629,0.17277317524490307,0.09141521960610152,0.015550972506200803,109
