,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,183291.70727729797,1086.524248123169,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,187294.1598892212,1236.2122535705566,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,191320.11890411377,1133.9612007141113,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,195362.93649673462,1157.6101779937744,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,199391.72506332397,1185.3110790252686,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,203508.57138633728,1202.2852897644043,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,207505.20157814026,1370.7363605499268,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,211595.32475471497,1244.7640895843506,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,215583.36544036865,1279.0818214416504,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,219760.22338867188,1300.7996082305908,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,223800.69160461426,1326.249361038208,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,227963.35101127625,1344.0754413604736,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,231988.41071128845,1369.2474365234375,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.004351944356999531,0.5304517296686675,0.001891177498751303,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,236003.8104057312,1393.1264877319336,True,1000,0.0,0.0017957419812,0.0007867236347811746,0.005168629447528074,0.5588916126269944,0.002449010406065715,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,240007.7030658722,1415.4772758483887,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.005168629447528074,0.5528398530312912,0.0024431453330772536,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,244130.80167770386,1572.0443725585938,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.005168629447528074,0.5528398530312912,0.0024431453330772536,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,248233.62278938293,1463.183879852295,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.005168629447528074,0.5528398530312912,0.0024431453330772536,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,252236.55366897583,1496.399164199829,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.005168629447528074,0.5528398530312912,0.0024431453330772536,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,256261.42597198486,1507.3268413543701,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.004607436364780846,0.5333152656529344,0.0020575681863818497,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,260305.9539794922,1678.4329414367676,True,1000,0.0,0.0017957419812,0.0007493653158248742,0.004607436364780846,0.5333152656529344,0.0020575681863818497,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,264391.9007778168,1558.889627456665,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,268470.35551071167,1581.7017555236816,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,272473.388671875,1612.9119396209717,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,276491.6338920593,1757.629156112671,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,280560.92715263367,1652.9908180236816,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,284819.3688392639,1678.8105964660645,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,288849.96604919434,1702.0680904388428,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,292910.432100296,1871.8161582946777,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,296926.80406570435,1742.3338890075684,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,300966.4831161499,1770.2374458312988,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,305022.1173763275,1799.161434173584,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,309403.3284187317,1812.3810291290283,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004351944356999531,0.4434093149016536,0.0018164991647703472,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,313492.8104877472,1843.2106971740723,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,317517.19069480896,1868.2680130004883,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,321551.04899406433,2021.7387676239014,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,325697.2818374634,1910.6669425964355,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,329838.0081653595,1941.875696182251,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,333944.8194503784,1957.4546813964844,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,338003.1771659851,2122.3697662353516,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,342048.78520965576,2002.0983219146729,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004351944356999531,0.4434093149016536,0.0018164991647703472,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,346097.6574420929,2035.7873439788818,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,350136.98744773865,2181.265115737915,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,354229.17008399963,2074.3355751037598,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,358274.6293544769,2106.4343452453613,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,362358.61110687256,2148.2503414154053,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,366536.18574142456,2138.6735439300537,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,370590.28816223145,2175.4541397094727,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,374655.6282043457,2193.9990520477295,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,378712.72134780884,2356.80890083313,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,382952.8937339783,2233.1063747406006,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,387076.32184028625,2265.1772499084473,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004443277274675096,0.44908638300606846,0.001880772577343661,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,391172.5420951843,2421.851634979248,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,395369.0996170044,2316.6801929473877,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,399526.74102783203,2334.8519802093506,True,1000,0.0,0.0017957419812,0.0002552799349333421,0.004607436364780846,0.45870267713835444,0.0019963458056959527,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,403619.2467212677,2492.0654296875,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,407739.4630908966,2395.029306411743,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,411990.04220962524,2408.6196422576904,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,416257.72857666016,2630.66029548645,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,420435.76550483704,2460.1082801818848,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,424583.76955986023,2477.1242141723633,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,428829.9036026001,2628.33309173584,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,432914.2463207245,2520.838737487793,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,437152.7965068817,2543.6978340148926,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.0044613299635590615,0.4433145583840394,0.0018900425800070762,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,441225.4168987274,2708.9648246765137,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004351944356999531,0.4364215852564139,0.00181291660078804,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,445405.1065444946,2594.162940979004,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.004607436364780846,0.4519941165554529,0.0019930865414530584,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,449570.0855255127,2619.7452545166016,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.0044613299635590615,0.4433145583840394,0.0018900425800070762,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_100,V1,V3,,200,100,0,453763.31996917725,2800.6203174591064,True,1000,0.0,0.0017957419812,0.0001978954693330693,0.0044613299635590615,0.4433145583840394,0.0018900425800070762,112
