,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,227007.24625587463,6286.454677581787,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,229332.30566978455,6217.415332794189,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,231661.50069236755,6291.191101074219,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,234019.37770843506,6478.55806350708,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,236383.4662437439,6356.378793716431,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,238734.42888259888,6440.053224563599,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,241094.3796634674,6602.002143859863,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,243449.9316215515,6519.201993942261,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,245822.01027870178,6602.188587188721,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,248203.28831672668,6764.614582061768,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,250579.35309410095,6682.60383605957,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,252967.64969825745,6766.044139862061,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,255366.90616607666,6913.025856018066,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,257767.77362823486,6843.443870544434,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,260178.46941947937,7032.467365264893,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,262608.2172393799,6957.8540325164795,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,265029.11496162415,7012.5572681427,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,267457.93199539185,7192.807912826538,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,269886.6469860077,7135.77938079834,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,272322.8967189789,7294.039487838745,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,274764.66608047485,7219.939708709717,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,277213.4425640106,7304.7497272491455,True,1000,0.425783788558646,0.655405962193344,0.294496212757743,0.5180742191947506,0.6008804577285318,0.13434365484590174,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,279678.01785469055,7469.592332839966,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,282139.8334503174,7387.393951416016,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,284604.34651374817,7704.415559768677,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,287081.9444656372,7492.033243179321,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,289566.9310092926,7556.374311447144,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,292056.7991733551,7749.389886856079,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5180742191947506,0.5997269622294268,0.1355071183528968,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,294541.2542819977,7653.453826904297,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,297035.3798866272,7967.272758483887,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,299526.0157585144,7788.656949996948,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,302037.79339790344,7948.643445968628,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,304552.4010658264,7860.138893127441,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,307084.361076355,8055.016040802002,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,309624.98569488525,8002.405643463135,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,312161.39006614685,8070.900678634644,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,314699.8553276062,8216.33243560791,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,317241.7416572571,8138.768911361694,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,319794.8625087738,8329.705715179443,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,322350.9817123413,8277.126789093018,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,324921.67711257935,8556.834936141968,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,327492.81549453735,8373.735189437866,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,330075.4551887512,8539.124965667725,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,332653.78284454346,8465.517520904541,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,335242.6106929779,8544.795036315918,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,337971.6567993164,8566.647052764893,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,340569.33856010437,8650.619745254517,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,343200.1385688782,8807.234287261963,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,345805.1495552063,8730.13949394226,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,348420.25995254517,8930.537700653076,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,351035.92348098755,8891.205787658691,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,353666.7604446411,9018.72181892395,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,356324.55039024353,8950.287580490112,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,358963.7351036072,9122.750997543335,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,361608.97636413574,9072.88670539856,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,364259.9959373474,9238.409519195557,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,366912.2998714447,9166.826486587524,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,369580.8393955231,9359.118938446045,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,372250.55837631226,9270.716190338135,True,1000,0.425783788558646,0.655405962193344,0.27480856079424104,0.5257161372378326,0.5609057985284496,0.14073551452193073,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,374944.95820999146,9523.433923721313,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,377621.3448047638,9403.66268157959,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,380467.84830093384,9455.43909072876,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,383276.89480781555,9511.997699737549,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,386119.1008090973,9518.861532211304,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,388824.87773895264,9590.054988861084,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,391678.750038147,9640.321731567383,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,394401.93223953247,9707.228660583496,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,397290.0004386902,9814.551591873169,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,400026.731967926,9952.651739120483,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,402765.5620574951,9882.079601287842,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,405517.609834671,10072.273254394531,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,408265.9227848053,9988.733530044556,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,411021.83270454407,10171.215534210205,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,413775.92849731445,10217.64063835144,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,416567.13247299194,10286.093473434448,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,419344.2463874817,10187.429666519165,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,422123.0025291443,10407.799005508423,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,424911.3521575928,10297.735691070557,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5257161372378326,0.5637599494683255,0.13168865044219158,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,427709.5539569855,10520.555973052979,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,430506.2382221222,10400.220394134521,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,433319.1158771515,10738.169431686401,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,436133.3589553833,10511.96813583374,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,438953.29332351685,10709.336757659912,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,441789.1592979431,10632.521629333496,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,444620.00584602356,10826.963663101196,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,447463.22083473206,10897.330045700073,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,25,1,450317.81673431396,10790.554761886597,True,1000,0.425783788558646,0.655405962193344,0.2921262013681679,0.5361611626796788,0.5190091235449532,0.12665637138461386,200
