,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,55801.41997337341,261.6441249847412,True,1000,0.0,0.24110001,0.045028105966848864,0.24072791380326442,0.16270208201724182,0.03184076618535894,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,60158.69355201721,288.348913192749,True,1000,0.0,0.24110001,0.045028105966848864,0.24072791380326442,0.16270208201724182,0.03184076618535894,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,66652.57620811462,308.6540699005127,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,72466.22323989868,333.0810070037842,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,76811.62524223328,355.3142547607422,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,82821.36654853821,382.11941719055176,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,87281.78286552429,542.1669483184814,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,91655.13920783997,425.4162311553955,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,96493.63660812378,450.6676197052002,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,101089.54668045044,476.32503509521484,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,105501.72853469849,498.87704849243164,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,109789.5040512085,527.9219150543213,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,114653.60951423645,546.5877056121826,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,120014.79411125183,572.4554061889648,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,125697.29137420654,594.5463180541992,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,130377.71773338318,619.0755367279053,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,136289.0830039978,644.6917057037354,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,141086.14587783813,662.5022888183594,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,145761.99889183044,688.9545917510986,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,150070.7540512085,716.2468433380127,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,155560.9347820282,729.5763492584229,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,160520.55835723877,755.2917003631592,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,166163.10787200928,843.5046672821045,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,171773.37408065796,801.1670112609863,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,177491.34469032288,832.6668739318848,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,182174.03030395508,855.3822040557861,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,187012.37106323242,873.0502128601074,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,191416.4481163025,897.2275257110596,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,197061.10453605652,931.757926940918,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,201885.8127593994,949.0921497344971,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,207769.52147483826,967.9529666900635,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,213290.45295715332,993.9439296722412,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,218747.52187728882,1025.3722667694092,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,224748.83317947388,1046.4286804199219,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,230190.2141571045,1065.8740997314453,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,234898.1578350067,1093.8844680786133,True,1000,0.0,0.24110001,0.02949438400142469,0.24072791380326442,0.09874066193304865,0.020857338555088013,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,241289.33668136597,1111.2654209136963,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,246622.17712402344,1117.3052787780762,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,251305.1998615265,1150.566816329956,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,256106.43029212952,1287.4772548675537,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,261012.76206970215,1186.7144107818604,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,266278.20897102356,1216.1331176757812,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,271372.08104133606,1262.3801231384277,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,276408.8137149811,1416.2828922271729,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,281004.64844703674,1287.6331806182861,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,286520.19214630127,1327.9602527618408,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,291732.0694923401,1342.8771495819092,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,297175.9834289551,1502.7649402618408,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,301670.58300971985,1388.6280059814453,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,306778.2039642334,1414.9985313415527,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,312470.2498912811,1441.2801265716553,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,317329.0104866028,1474.2190837860107,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,322147.6900577545,1478.327989578247,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,327209.0017795563,1509.3622207641602,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,331895.53785324097,1528.6900997161865,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,336734.97200012207,1570.7895755767822,True,1000,0.0,0.24110001,0.017426749871378572,0.24072791380326442,0.055196226717866885,0.012325381670747931,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,342323.14586639404,1575.5560398101807,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,346796.6363430023,1602.6980876922607,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,351358.40034484863,1636.425256729126,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,356745.02778053284,1784.1875553131104,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,361922.74594306946,1682.2967529296875,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,367448.5967159271,1702.3911476135254,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,372389.377117157,1721.3943004608154,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,377111.87624931335,1887.3424530029297,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,382358.5720062256,1780.489206314087,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,387101.29141807556,1799.1714477539062,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,391911.7796421051,1949.805736541748,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,397677.1950721741,1830.9321403503418,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,402839.8003578186,1868.506669998169,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,407598.65713119507,1895.376443862915,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,412037.99080848694,2064.957857131958,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,417536.79037094116,1927.3898601531982,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,422131.21819496155,1967.5824642181396,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,427989.9892807007,2121.6487884521484,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,433399.6810913086,2005.0833225250244,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,437893.0494785309,2025.9294509887695,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,442784.18493270874,2092.697858810425,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,447583.41360092163,2076.6658782958984,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,452536.2820625305,2095.182180404663,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,458630.2635669708,2126.9264221191406,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,464609.3463897705,2148.510694503784,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,470203.5336494446,2177.5779724121094,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,475678.67827415466,2201.3955116271973,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,481935.18924713135,2220.1194763183594,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,487160.8865261078,2259.791612625122,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,492392.9147720337,2272.0751762390137,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,497292.8378582001,2284.897565841675,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,503407.6278209686,2317.584753036499,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,508085.90936660767,2345.9885120391846,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,512681.96725845337,2486.271858215332,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,517951.53045654297,2387.0463371276855,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,523680.3169250488,2412.473201751709,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,529425.6935119629,2434.969186782837,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,534078.2325267792,2460.0274562835693,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,539595.3986644745,2465.1381969451904,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,544665.7204627991,2492.361068725586,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,549151.5974998474,2534.632682800293,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,555272.0427513123,2678.1742572784424,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,560170.1171398163,2553.3242225646973,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,565306.2844276428,2603.335380554199,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,570450.8230686188,2781.0826301574707,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,576075.9618282318,2643.8674926757812,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,580769.3309783936,2684.579610824585,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,586469.3839550018,2849.320888519287,True,1000,0.0,0.24110001,0.0021291288558595287,0.24072791380326442,0.006405480351118486,0.0015283398287813472,114
