,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,7629.261493682861,706.6652774810791,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40166597072693033,0.4876590218357661,0.027889917825557213,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,8013.471364974976,739.8061752319336,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,8416.855573654175,765.5642032623291,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,8793.193578720093,797.6036071777344,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9177.52194404602,829.5383453369141,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9567.562818527222,861.1710071563721,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9956.075429916382,896.5275287628174,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,10352.108478546143,923.2528209686279,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,10752.453327178955,951.5666961669922,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,11172.307968139648,981.5409183502197,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,11574.406862258911,1015.2630805969238,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,12003.743410110474,1042.7708625793457,True,1000,0.3143626878,0.4271408892000001,0.3444745386468529,0.40879672106120324,0.38761478337229494,0.02493222880257165,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,12434.5121383667,1216.1357402801514,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,12842.710971832275,1101.9892692565918,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,13259.98067855835,1136.542558670044,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,13688.05980682373,1166.3556098937988,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,14129.867792129517,1202.1162509918213,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,14556.694030761719,1226.5279293060303,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,14988.495111465454,1261.5296840667725,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,15423.6159324646,1290.0426387786865,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,15877.887487411499,1321.1212158203125,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,16324.290990829468,1351.106882095337,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,16773.22816848755,1378.0639171600342,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,17220.401287078857,1554.9566745758057,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,17673.30002784729,1439.8508071899414,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,18135.555267333984,1471.4734554290771,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,18598.8609790802,1506.2816143035889,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,19056.10680580139,1533.8327884674072,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,19527.050256729126,1562.737226486206,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,19998.773097991943,1594.5112705230713,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,20494.138479232788,1625.3974437713623,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,20987.86735534668,1786.2834930419922,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,21468.95456314087,1683.4979057312012,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,21959.91277694702,1718.125820159912,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,22447.791814804077,1749.5505809783936,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,22942.2664642334,1777.24027633667,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,23437.291622161865,1811.2034797668457,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,23942.060947418213,1836.8792533874512,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,24446.322917938232,2015.2256488800049,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,24957.47470855713,1901.1774063110352,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,25474.4713306427,1935.1863861083984,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,26009.992361068726,1960.172176361084,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,26525.588274002075,1982.6405048370361,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,27050.44913291931,2024.0504741668701,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,27575.74987411499,2052.863121032715,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,28108.37411880493,2215.928554534912,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,28641.387462615967,2117.8441047668457,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,29181.40983581543,2145.6217765808105,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,29721.688985824585,2175.62198638916,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,30264.53185081482,2209.4099521636963,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,30812.050342559814,2240.558862686157,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,31367.02299118042,2394.7176933288574,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,31941.524028778076,2299.2448806762695,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,32497.642278671265,2331.691026687622,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,33056.36644363403,2359.3363761901855,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,33615.185260772705,2599.4369983673096,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,34179.32057380676,2570.164203643799,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,34746.5922832489,2447.5643634796143,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,35328.41467857361,2481.323480606079,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,35900.99096298218,2507.5230598449707,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,36485.91089248657,2543.529272079468,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,37063.65132331848,2703.2711505889893,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,37653.97000312805,2719.524145126343,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,38244.77553367615,2628.8654804229736,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,38848.55031967163,2666.7330265045166,True,1000,0.3143626878,0.4271408892000001,0.33629048865190636,0.40879672106120324,0.2788112099517957,0.020215550387082164,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,39442.763805389404,2694.007635116577,True,1000,0.3143626878,0.4271408892000001,0.33586892971460847,0.40879672106120324,0.2740770391511106,0.019987833124104678,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,40043.36619377136,2859.353542327881,True,1000,0.3143626878,0.4271408892000001,0.33586892971460847,0.40879672106120324,0.2740770391511106,0.019987833124104678,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,40646.14653587341,2753.9420127868652,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,41251.12700462341,2786.637544631958,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,41860.655069351196,2825.0908851623535,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,42479.24590110779,2976.7260551452637,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,43105.42130470276,2878.8671493530273,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,43729.665756225586,2912.466526031494,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,44364.02416229248,2941.438913345337,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,44994.874238967896,2974.128484725952,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,45634.775161743164,3152.845859527588,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,46282.17935562134,3109.3878746032715,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,46921.12112045288,3061.4988803863525,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,47593.71757507324,3093.4243202209473,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,48240.06414413452,3253.04913520813,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,48891.64209365845,3151.325225830078,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,49543.30062866211,3188.689947128296,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,50214.11418914795,3213.937282562256,True,1000,0.3143626878,0.4271408892000001,0.3340430010765774,0.40879672106120324,0.2544886704886111,0.019023974812965347,105
