,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,408285.86173057556,3777.372121810913,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,417178.76076698303,3873.0897903442383,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,426036.9236469269,4100.870132446289,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,434910.945892334,4020.487070083618,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,443827.14462280273,4117.956161499023,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,452743.13044548035,4325.667381286621,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,461618.531703949,4303.8036823272705,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,470549.5467185974,4352.604389190674,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,479534.4274044037,4581.428289413452,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,488514.6336555481,4547.349691390991,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,497524.04594421387,4642.186403274536,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,506701.87044143677,4697.393894195557,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,515750.5753040314,4789.825677871704,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,524794.9068546295,4877.258539199829,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,533988.6884689331,4952.62885093689,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,542985.8191013336,5047.919750213623,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,552001.867055893,5254.052639007568,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,561025.1541137695,5167.875051498413,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,570086.6711139679,5237.202405929565,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,579260.2906227112,5279.547929763794,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,588211.3058567047,5377.444744110107,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,597245.4648017883,5644.825458526611,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,606306.009054184,5585.018634796143,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,615416.4681434631,5669.8057651519775,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,624678.5690784454,5756.378650665283,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,633743.1304454803,5849.406003952026,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,642836.3020420074,6059.435844421387,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,651957.0212364197,5996.176958084106,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,661092.3759937286,6066.516160964966,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,670339.4293785095,6103.09624671936,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,679453.7308216095,6219.454526901245,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,688624.4778633118,6457.455635070801,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,697785.5780124664,6377.493858337402,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,706924.473285675,6571.424722671509,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,716089.0822410583,6531.208515167236,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,725278.8002490997,6624.326705932617,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,734618.3965206146,6680.374622344971,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,743778.2661914825,6765.087366104126,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,753058.7496757507,6817.235708236694,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,762227.7762889862,6938.273906707764,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,771413.3567810059,7166.139125823975,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,780538.7134552002,7087.29100227356,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,789690.003156662,7343.1994915008545,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,798896.3344097137,7260.612010955811,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,808098.5352993011,7459.324836730957,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,817273.5433578491,7416.769742965698,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,826492.9323196411,7674.360275268555,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,835671.3440418243,7574.75471496582,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,844903.0554294586,7805.651903152466,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,854139.4855976105,7738.90233039856,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,863398.2515335083,7976.576805114746,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,872649.8296260834,7879.892110824585,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,881924.6125221252,8090.466499328613,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,891186.0857009888,8037.704944610596,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,900477.5989055634,8280.46178817749,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,909743.9534664154,8210.227489471436,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,919022.9549407959,8462.15558052063,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,928293.285369873,8378.57961654663,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,937640.7542228699,8582.581996917725,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,946974.1795063019,8493.11351776123,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,956256.61444664,8784.975051879883,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,965580.5625915527,8704.75172996521,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,975080.0585746765,8773.621320724487,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,984449.5704174042,9029.336214065552,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,993819.4015026093,8960.002899169922,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1003186.311006546,9208.515167236328,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1012536.0445976257,9075.15811920166,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1021833.2560062408,9278.649091720581,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1031084.6688747406,9189.363241195679,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1040448.5003948212,9457.312822341919,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1049799.6077537537,9598.36459159851,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1059244.3866729736,9522.953510284424,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1068664.333820343,9794.83437538147,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1078115.498304367,9708.019733428955,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1087568.994998932,9959.69033241272,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1097045.8455085754,9886.27576828003,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1106720.056772232,9946.41900062561,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1116203.129529953,10220.75343132019,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1125703.9568424225,10147.568464279175,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1135257.9123973846,10412.97698020935,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1144814.7189617157,10309.384822845459,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1154386.5332603455,10479.164838790894,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1163946.3937282562,10614.74895477295,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1173527.8224945068,10553.924322128296,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1183074.8817920685,10814.773797988892,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1192607.008934021,10730.138778686523,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1202345.6881046295,10782.405853271484,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1211960.595369339,11016.738414764404,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1221638.8323307037,10952.464580535889,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1231293.7507629395,11232.524394989014,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1240877.1076202393,11301.342725753784,False,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1250546.5002059937,11196.380853652954,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1260182.8608512878,11433.43448638916,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1269820.795059204,11478.326559066772,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1279509.3924999237,11425.737142562866,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1289164.8004055023,11683.160305023193,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1298800.7831573486,11586.183547973633,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1308617.7842617035,11653.86152267456,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1318274.8482227325,11856.853008270264,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1327951.0066509247,11808.20918083191,False,1000,0.0,0.0,0.0,0.0,,0.0,146
