,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,12502.44688987732,1846.2588787078857,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,12815.457820892334,1912.426233291626,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,13137.180089950562,1976.4130115509033,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,13465.352058410645,2183.3198070526123,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,13814.33081626892,2109.4510555267334,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,14161.053895950317,2176.8345832824707,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,14518.096923828125,2249.0954399108887,True,5000,0.190870353918592,0.3460951275809139,0.19610698984896224,0.24125473148422388,1.6440639369617136,0.07422577385779852,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,14885.614395141602,2316.3986206054688,True,5000,0.190870353918592,0.3460951275809139,0.1930195250509691,0.24125473148422388,1.5372367055989897,0.0741489298313438,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,15259.156465530396,2381.441116333008,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,15643.203020095825,2447.2603797912598,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,16035.528182983398,2523.902416229248,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,16439.489603042603,2607.470989227295,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,16853.227376937866,2682.2259426116943,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,17278.882026672363,2751.962661743164,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,17709.854125976562,2810.4028701782227,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,18146.663904190063,2878.4282207489014,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,18597.018003463745,3088.1528854370117,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,19053.991556167603,3006.2382221221924,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,19518.038511276245,3075.0534534454346,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,19989.277124404907,3152.7671813964844,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,20471.135139465332,3218.5451984405518,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,20961.195707321167,3289.6032333374023,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,21458.47177505493,3351.224184036255,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,21964.553356170654,3413.1126403808594,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,22483.829975128174,3480.441093444824,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,23003.65138053894,3685.9476566314697,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,23530.65586090088,3605.6675910949707,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,24067.941665649414,3668.457269668579,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,24616.413593292236,3728.3687591552734,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,25175.750494003296,3797.1768379211426,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,25737.42651939392,3873.962879180908,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,26313.09962272644,3944.601058959961,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,26893.26238632202,4022.921562194824,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,27485.976219177246,4234.046936035156,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24125473148422388,1.5040697567716066,0.07413738502709115,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,28086.395025253296,4163.1903648376465,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24445931258550402,1.3690918791605562,0.07187153105848186,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,28695.69230079651,4245.376110076904,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24445931258550402,1.3690918791605562,0.07187153105848186,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,29315.252780914307,4326.382160186768,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24445931258550402,1.3690918791605562,0.07187153105848186,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,29944.777011871338,4387.176036834717,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24655007728447745,1.2895712489836773,0.07039322446840862,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,30585.914611816406,4476.121187210083,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24655007728447745,1.2895712489836773,0.07039322446840862,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,31228.93786430359,4542.377471923828,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24655007728447745,1.2895712489836773,0.07039322446840862,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,31887.736558914185,4736.855506896973,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24655007728447745,1.2895712489836773,0.07039322446840862,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,32554.11696434021,4668.5943603515625,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.24655007728447745,1.2895712489836773,0.07039322446840862,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,33225.57806968689,4745.4352378845215,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.2467059945712794,1.2838844381564107,0.07028298095558512,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,33911.646366119385,4807.279109954834,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.2467059945712794,1.2838844381564107,0.07028298095558512,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,34607.16676712036,4888.106822967529,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.2467059945712794,1.2838844381564107,0.07028298095558512,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,35310.90474128723,4969.9547290802,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.2467059945712794,1.2838844381564107,0.07028298095558512,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,36025.84266662598,5040.072917938232,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.2467059945712794,1.2838844381564107,0.07028298095558512,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,36747.54571914673,5242.464065551758,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,37474.733114242554,5162.968635559082,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,38209.85794067383,5222.812175750732,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,38955.52659034729,5292.119979858398,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,39712.78238296509,5373.127222061157,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,40474.37572479248,5566.339015960693,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,41247.252225875854,5464.146852493286,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,42023.805141448975,5520.573139190674,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,42809.521436691284,5593.007802963257,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,43601.73439979553,5676.273345947266,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,44402.39906311035,5740.728139877319,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,45213.72890472412,5956.65979385376,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,46036.407709121704,5873.674392700195,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,46865.8492565155,5972.740173339844,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,47705.06930351257,6026.803255081177,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,48556.347131729126,6152.616500854492,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,49415.83752632141,6295.777797698975,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,50283.159494400024,6236.475706100464,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,51159.19280052185,6329.414129257202,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,52041.38517379761,6402.022123336792,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,52938.27939033508,6569.559574127197,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,53843.202114105225,6515.564441680908,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,54754.22644615173,6609.409809112549,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,55676.31483078003,6673.657178878784,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,56614.654779434204,6791.834354400635,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,57545.10569572449,6957.577466964722,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,58486.32526397705,6833.643674850464,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,59439.34512138367,6895.555019378662,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,60393.80860328674,6925.759077072144,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,61353.577852249146,6995.346784591675,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,62325.12402534485,7185.662031173706,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,63306.862115859985,7128.921270370483,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,64292.65022277832,7200.627565383911,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,65289.92938995361,7293.289422988892,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,66295.16172409058,7482.093811035156,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,67309.70501899719,7393.621444702148,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,68328.43780517578,7443.9544677734375,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,69360.07976531982,7601.905107498169,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,70405.08341789246,7794.584512710571,True,5000,0.190870353918592,0.3460951275809139,0.1919635435633774,0.26294751749022827,0.828346414166504,0.05879932026559554,112
