,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,25333.702564239502,1605.4821014404297,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7337382036886086,1.1361120070064477,0.057292131878424385,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,26481.56976699829,1669.4700717926025,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7337382036886086,1.1361120070064477,0.057292131878424385,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,27651.736736297607,1736.8147373199463,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7337382036886086,1.1361120070064477,0.057292131878424385,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,28833.52780342102,1806.7777156829834,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,30015.238523483276,1871.7339038848877,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,31204.572200775146,1937.5200271606445,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,32415.515184402466,2140.5398845672607,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,33638.715505599976,2072.580337524414,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,34856.191635131836,2137.529134750366,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,36086.424112319946,2203.0184268951416,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,37339.21575546265,2271.350383758545,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,38589.13612365723,2344.291925430298,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,39847.928047180176,2407.615900039673,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,41157.12070465088,2473.4930992126465,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,42426.57470703125,2537.67728805542,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,43709.699392318726,2603.8591861724854,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,44993.35050582886,2808.637857437134,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,46287.38784790039,2738.567590713501,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,47595.149755477905,2802.1013736724854,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,48910.99524497986,2871.4537620544434,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,50240.83924293518,2941.9844150543213,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,51573.82416725159,3013.415813446045,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,52912.92214393616,3077.040910720825,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,54268.32818984985,3140.8886909484863,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,55624.65691566467,3330.549716949463,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,56998.50034713745,3269.883871078491,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,58340.54470062256,3337.7902507781982,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,59724.467277526855,3407.946825027466,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,61109.87830162048,3472.4528789520264,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,62516.90936088562,3544.9860095977783,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,63923.415422439575,3608.0520153045654,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,65346.2176322937,3820.2195167541504,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,66775.36511421204,3742.077112197876,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,68213.0286693573,3805.8180809020996,True,1000,0.6597397735,0.811257382,0.6833099611164841,0.7460308764733358,0.781893214784939,0.04904105814262278,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,69654.9870967865,3875.71382522583,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,71114.89963531494,3948.9376544952393,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,72577.90732383728,4012.2110843658447,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,74045.01056671143,4214.4129276275635,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,75527.00972557068,4135.754108428955,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,77012.48741149902,4207.272052764893,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,78517.12608337402,4276.287794113159,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,80029.9825668335,4344.072580337524,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,81542.46854782104,4531.609773635864,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,83065.90056419373,4475.505113601685,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,84591.07685089111,4545.848608016968,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,86132.37404823303,4602.681875228882,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,87660.92991828918,4679.445743560791,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,89223.00457954407,4885.8642578125,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,90791.72039031982,4805.598974227905,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,92371.09184265137,4873.153924942017,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,93957.5092792511,4943.277597427368,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,95551.78022384644,5013.360023498535,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,97143.65196228027,5203.863143920898,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,98748.9914894104,5142.056703567505,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,100363.02471160889,5211.042642593384,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,101989.0525341034,5282.089948654175,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,103633.5608959198,5344.085454940796,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,105277.80818939209,5555.425643920898,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,106938.3270740509,5473.946809768677,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,108647.98879623413,5548.9184856414795,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,110312.18791007996,5611.176490783691,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,111989.70222473145,5801.597118377686,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,113675.82082748413,5741.549253463745,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,115361.88054084778,5813.118934631348,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,117067.13008880615,5880.879878997803,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,118782.26327896118,6085.637807846069,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,120493.68619918823,6010.612010955811,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,122225.39901733398,6081.030607223511,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,123964.0588760376,6145.607471466064,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,125711.58933639526,6332.962512969971,True,1000,0.6597397735,0.811257382,0.6802514114053232,0.7460308764733358,0.7350144736567653,0.04834885889438884,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,127478.08384895325,6273.709535598755,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,129272.19200134277,6353.973865509033,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,131046.54860496521,6557.23237991333,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,132826.0884284973,6477.583408355713,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,134626.52826309204,6547.36590385437,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,136420.8550453186,6617.986679077148,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,138230.49473762512,6817.752122879028,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,140048.04587364197,6753.459215164185,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,141870.9738254547,6822.935581207275,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,143697.14188575745,7027.819395065308,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,145535.27545928955,6949.697732925415,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,147379.05430793762,7021.721363067627,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,149237.09297180176,7090.996265411377,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,151121.70934677124,7292.527675628662,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,152995.11671066284,7231.462001800537,True,1000,0.6597397735,0.811257382,0.6791121938656579,0.7460308764733358,0.718982231528964,0.0481133437522467,108
