,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,253636.01565361023,1779.0210247039795,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,265789.86382484436,1842.3151969909668,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,277704.8327922821,1921.6670989990234,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,289879.4786930084,2007.6866149902344,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,301986.6075515747,2080.137014389038,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,314247.00117111206,2163.0709171295166,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,326902.2071361542,2256.1395168304443,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,338839.25771713257,2315.842628479004,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,351104.43210601807,2408.827304840088,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,363029.09564971924,2484.3618869781494,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,373475.7137298584,2571.7666149139404,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,384965.8010005951,2636.310815811157,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,396309.668302536,2731.3625812530518,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,407397.0274925232,2805.2878379821777,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,419332.5102329254,2892.782688140869,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,430409.1055393219,3116.222858428955,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,441334.6333503723,3054.961919784546,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,451556.56576156616,3124.114990234375,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,463152.63390541077,3215.6057357788086,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,473816.694021225,3290.7567024230957,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,484198.5602378845,3374.689817428589,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,494829.67591285706,3457.19051361084,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,507454.41365242004,3524.758815765381,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,518190.23728370667,3605.940580368042,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,531124.7179508209,3689.4209384918213,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,541540.9698486328,3781.6195487976074,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,553770.7850933075,3855.894088745117,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,565137.1350288391,4080.711841583252,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,575590.8980369568,4023.0278968811035,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,588131.7417621613,4084.409475326538,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,599033.7247848511,4187.004566192627,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,610523.633480072,4251.824855804443,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,622010.1194381714,4335.380554199219,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,634655.2484035492,4423.781394958496,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,648070.1324939728,4635.108709335327,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,660091.166973114,4584.549188613892,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,671109.2345714569,4658.941268920898,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,682609.8880767822,4876.83367729187,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,694173.4638214111,4816.641092300415,False,1500,0.0,0.338230713,0.011488284515622194,0.19162855041137608,0.5772234602888275,0.10398118761769654,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,706343.4088230133,4888.67449760437,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,718234.475851059,4980.921983718872,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,730646.8880176544,5051.337957382202,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,742975.4085540771,5156.788349151611,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,755051.2382984161,5235.829591751099,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,767277.592420578,5286.856889724731,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,778376.3570785522,5365.877151489258,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,790576.756477356,5460.415601730347,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,802354.8405170441,5549.350023269653,False,1500,0.0,0.338230713,0.0104196096528456,0.19162855041137608,0.5735085802626547,0.10392488234532431,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,815907.1354866028,5611.422777175903,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,827595.7632064819,5708.223581314087,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,839803.57837677,5782.991170883179,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,850757.4729919434,5856.407880783081,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,862081.2003612518,5967.127561569214,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,874623.0356693268,6011.182069778442,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,885638.4270191193,6111.6697788238525,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,897872.7631568909,6202.589750289917,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,909791.9907569885,6261.82746887207,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,922589.3037319183,6373.642206192017,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,935278.5313129425,6587.690830230713,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,946154.5548439026,6495.095491409302,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,957856.7144870758,6643.990039825439,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,969173.1281280518,6864.811420440674,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,982182.2383403778,6785.3102684021,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,993351.9959449768,6879.45556640625,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1005679.7428131104,6964.020490646362,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1016508.3515644073,7045.201539993286,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1028188.2569789886,7306.941986083984,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1040051.6803264618,7214.585304260254,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1050934.709072113,7278.948783874512,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1062383.410692215,7537.908315658569,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1074919.5725917816,7407.398462295532,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1086254.516839981,7509.991407394409,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1098967.381954193,7627.7008056640625,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1112758.0733299255,7696.242094039917,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1124278.0501842499,7917.329788208008,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1136825.290441513,7788.394451141357,False,1500,0.0,0.338230713,0.006495413029472971,0.19162855041137608,0.5604889725416127,0.10376508195458811,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1150604.8531532288,8088.14549446106,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1163911.5569591522,7954.481840133667,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1175866.128206253,8060.636520385742,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1187157.4852466583,8332.751274108887,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1199217.182636261,8245.405673980713,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1211923.018693924,8421.819925308228,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1223773.3454704285,8361.082315444946,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1235557.7948093414,8470.128774642944,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1247751.3899803162,8567.065000534058,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1260212.5153541565,8626.144409179688,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1273748.2225894928,8738.79361152649,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1286925.719499588,8824.962139129639,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1299904.2127132416,9054.301977157593,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1313396.817445755,8951.565027236938,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1325667.0727729797,9230.33881187439,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1337227.6945114136,9107.030868530273,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1351282.586812973,9385.221242904663,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1363794.7483062744,9265.308380126953,False,1500,0.0,0.338230713,0.006495413029472971,0.23768241305718865,0.3081772868157987,0.07124658241562541,115
