,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,3931.5500259399414,413.4364128112793,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,3995.7292079925537,438.4148120880127,True,1500,0.008115440172339,0.040113058343352,0.030616568049669356,0.04096927803989764,1.5379755758152025,0.015922215108469143,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4062.375545501709,465.24548530578613,True,1500,0.008115440172339,0.040113058343352,0.030616568049669356,0.04096927803989764,1.5379755758152025,0.015922215108469143,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4131.060838699341,490.2632236480713,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4200.902462005615,517.5638198852539,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4276.978254318237,543.0498123168945,True,1500,0.008115440172339,0.040113058343352,0.030616568049669356,0.04096927803989764,1.5379755758152025,0.015922215108469143,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4352.690935134888,568.6852931976318,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4429.898023605347,593.4436321258545,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4508.55827331543,617.9871559143066,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4589.179754257202,642.446756362915,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4672.10054397583,672.1525192260742,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04096927803989764,1.3305771756655091,0.015177496240268134,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4756.77752494812,694.9162483215332,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4843.777894973755,720.6363677978516,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,4932.404279708862,745.6042766571045,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5023.116827011108,912.2920036315918,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5116.27197265625,791.9583320617676,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5211.034536361694,826.1327743530273,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5307.641983032227,846.7648029327393,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5406.655550003052,871.7424869537354,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5507.594585418701,897.8707790374756,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5610.589981079102,927.3598194122314,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5718.053579330444,950.0036239624023,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5825.710296630859,975.2712249755859,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,5934.816122055054,1001.3914108276367,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6046.10013961792,1027.163028717041,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6158.427715301514,1050.297498703003,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6273.18811416626,1224.480390548706,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6390.016794204712,1100.2392768859863,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6508.669853210449,1129.4360160827637,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6629.071235656738,1150.897741317749,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6751.779794692993,1181.8394660949707,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6876.621961593628,1206.1653137207031,True,1500,0.008115440172339,0.040113058343352,0.02956257685950435,0.04464948075930046,1.0274439651576805,0.01550094836475939,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7003.370523452759,1230.3547859191895,True,1500,0.008115440172339,0.040113058343352,0.028627574745568526,0.04464948075930046,0.9271520642488557,0.014854743233832717,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7132.516860961914,1262.2268199920654,True,1500,0.008115440172339,0.040113058343352,0.028627574745568526,0.04464948075930046,0.9271520642488557,0.014854743233832717,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7263.837099075317,1283.2536697387695,True,1500,0.008115440172339,0.040113058343352,0.028627574745568526,0.04464948075930046,0.9271520642488557,0.014854743233832717,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7397.188663482666,1433.6512088775635,True,1500,0.008115440172339,0.040113058343352,0.028627574745568526,0.04464948075930046,0.9271520642488557,0.014854743233832717,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7532.135963439941,1331.3138484954834,True,1500,0.008115440172339,0.040113058343352,0.028627574745568526,0.04571664377545088,0.8798463275762234,0.015035754627638563,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7668.922424316406,1359.828233718872,True,1500,0.008115440172339,0.040113058343352,0.025878928829432376,0.04571664377545088,0.6639289516546817,0.013170833287334476,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7807.883739471436,1394.7954177856445,True,1500,0.008115440172339,0.040113058343352,0.025109746368455005,0.04571664377545088,0.6140271034250399,0.01265319352539464,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7949.421405792236,1416.3873195648193,True,1500,0.008115440172339,0.040113058343352,0.025109746368455005,0.04571664377545088,0.6140271034250399,0.01265319352539464,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8092.460632324219,1440.9608840942383,True,1500,0.008115440172339,0.040113058343352,0.022551444705724087,0.04571664377545088,0.47268530708725043,0.010949849236011095,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8236.343622207642,1463.2556438446045,True,1500,0.008115440172339,0.040113058343352,0.022551444705724087,0.04571664377545088,0.47268530708725043,0.010949849236011095,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8383.341312408447,1634.247064590454,True,1500,0.008115440172339,0.040113058343352,0.021321197252527877,0.04571664377545088,0.41580592615738937,0.010143771235487061,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8532.450437545776,1511.1258029937744,True,1500,0.008115440172339,0.040113058343352,0.020669219940911945,0.04571664377545088,0.3881057095199697,0.009721048198951133,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8682.428359985352,1541.0034656524658,True,1500,0.008115440172339,0.040113058343352,0.019789116313043687,0.04571664377545088,0.3531489399315492,0.00915627883839523,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8835.437536239624,1569.988489151001,True,1500,0.008115440172339,0.040113058343352,0.018684056393798044,0.04571664377545088,0.3129038150544055,0.008458599722510753,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8990.593194961548,1594.5255756378174,True,1500,0.008115440172339,0.040113058343352,0.018684056393798044,0.04571664377545088,0.3129038150544055,0.008458599722510753,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9148.312091827393,1619.4005012512207,True,1500,0.008115440172339,0.040113058343352,0.016122641276423932,0.04571664377545088,0.2335167752124919,0.006910696029203199,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9308.07900428772,1769.4532871246338,True,1500,0.008115440172339,0.040113058343352,0.016122641276423932,0.04571664377545088,0.2335167752124919,0.006910696029203199,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9469.503164291382,1665.2929782867432,True,1500,0.008115440172339,0.040113058343352,0.016122641276423932,0.04571664377545088,0.2335167752124919,0.006910696029203199,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9632.094860076904,1696.0082054138184,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9795.380115509033,1718.7085151672363,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9961.979389190674,1742.7828311920166,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10130.59687614441,1773.7388610839844,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10304.044961929321,1797.2028255462646,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10476.300716400146,1953.453779220581,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10652.03595161438,1847.275972366333,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10829.715251922607,1871.666669845581,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11008.773565292358,1894.5486545562744,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11188.19546699524,1932.859182357788,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11372.583150863647,2099.152088165283,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11556.523561477661,1974.2214679718018,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11743.154525756836,2000.5075931549072,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11932.185173034668,2026.811122894287,True,1500,0.008115440172339,0.040113058343352,0.012826208095338546,0.04571664377545088,0.15738500382499962,0.005176461345320384,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12121.591329574585,2052.4914264678955,True,1500,0.008115440172339,0.040113058343352,0.012324288719559732,0.04571664377545088,0.14840316091165226,0.004955531040578438,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12314.774990081787,2216.578245162964,True,1500,0.008115440172339,0.040113058343352,0.011354805692203793,0.04571664377545088,0.13319341682593808,0.004576770622727322,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12512.038230895996,2100.9178161621094,True,1500,0.008115440172339,0.040113058343352,0.011354805692203793,0.04571664377545088,0.13319341682593808,0.004576770622727322,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12709.415912628174,2130.133628845215,True,1500,0.008115440172339,0.040113058343352,0.011354805692203793,0.04571664377545088,0.13319341682593808,0.004576770622727322,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12909.577131271362,2160.0868701934814,True,1500,0.008115440172339,0.040113058343352,0.011354805692203793,0.04571664377545088,0.13319341682593808,0.004576770622727322,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13112.704992294312,2191.0629272460938,True,1500,0.008115440172339,0.040113058343352,0.011354805692203793,0.04571664377545088,0.13319341682593808,0.004576770622727322,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13315.213203430176,2346.882104873657,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13520.641565322876,2230.215072631836,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13726.5944480896,2267.0300006866455,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13936.388969421387,2295.781373977661,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14147.56155014038,2318.2785511016846,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14361.719608306885,2468.6999320983887,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14577.536344528198,2358.173370361328,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14794.814586639404,2379.967212677002,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15015.348672866821,2420.8462238311768,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15238.681554794312,2566.5082931518555,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15461.421489715576,2463.5229110717773,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15687.658071517944,2495.607852935791,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15916.929483413696,2516.101598739624,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16146.861791610718,2700.6845474243164,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16376.330614089966,2566.877603530884,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16611.531972885132,2593.9810276031494,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16848.007917404175,2628.4854412078857,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17085.62469482422,2779.179811477661,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17325.329065322876,2664.35170173645,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17566.38765335083,2699.8300552368164,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17810.426473617554,2727.752447128296,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18056.922674179077,2882.206916809082,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18305.416107177734,2766.0083770751953,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18554.290771484375,2792.4818992614746,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18806.445598602295,2825.09183883667,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19060.051202774048,2975.581169128418,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19315.157413482666,2872.2851276397705,True,1500,0.008115440172339,0.040113058343352,0.010322637096987903,0.04571664377545088,0.12032070122545091,0.004258631702730957,112
