,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,2034.1384410858154,282.29761123657227,False,1500,1.5659726400000003e-05,0.144498480129584,0.015055279990334512,0.09015086381521724,0.5309751121779672,0.03987388604548705,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,2225.719451904297,307.9347610473633,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,2420.8202362060547,448.44508171081543,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,2612.744092941284,358.37674140930176,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,2811.1677169799805,383.08095932006836,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,3016.6876316070557,408.2493782043457,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,3218.8618183135986,434.62419509887695,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,3421.680212020874,460.15405654907227,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,3633.3937644958496,486.29093170166016,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,3853.9016246795654,512.7065181732178,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,4069.240093231201,543.201208114624,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,4285.0096225738525,565.155029296875,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,4508.6681842803955,590.4402732849121,False,1500,1.5659726400000003e-05,0.144498480129584,0.0030047392148406155,0.09015086381521724,0.44164496716954643,0.03848764733808654,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,4726.014852523804,616.2283420562744,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,4949.865341186523,640.6364440917969,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,5171.342372894287,664.2508506774902,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,5413.688182830811,690.5691623687744,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,5647.102355957031,717.2677516937256,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,5903.247594833374,742.98095703125,False,1500,1.5659726400000003e-05,0.144498480129584,0.0027273612065733715,0.09015086381521724,0.4401262078072301,0.038477374676367915,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,6149.2743492126465,769.8044776916504,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.09015086381521724,0.4347728559114444,0.0384484058093675,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,6383.365154266357,793.8938140869141,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.09015086381521724,0.4347728559114444,0.0384484058093675,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,6618.940591812134,819.9589252471924,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,6872.428417205811,980.5142879486084,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,7125.73766708374,870.9778785705566,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,7383.8865756988525,902.1294116973877,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,7630.574464797974,922.6834774017334,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,7885.739326477051,948.0981826782227,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8137.0086669921875,972.9986190795898,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8388.086557388306,998.6679553985596,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8661.74030303955,1026.585578918457,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8925.602436065674,1050.2755641937256,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9193.623542785645,1075.5102634429932,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9457.312822341919,1110.7771396636963,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9729.350328445435,1127.6540756225586,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9993.088722229004,1289.0684604644775,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10262.694597244263,1176.7678260803223,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10545.082807540894,1201.183795928955,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10834.148406982422,1227.6949882507324,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11108.34550857544,1252.976655960083,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11386.861085891724,1279.5674800872803,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11667.705059051514,1306.7829608917236,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11960.93463897705,1333.5881233215332,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12248.013257980347,1359.3981266021729,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12547.1932888031,1515.7175064086914,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12834.717750549316,1404.7143459320068,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13098.320007324219,1432.7125549316406,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13392.051458358765,1460.6029987335205,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13694.684028625488,1485.811471939087,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13993.79825592041,1510.6940269470215,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14295.728921890259,1536.6339683532715,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14601.090431213379,1680.0734996795654,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14905.810832977295,1585.9785079956055,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15208.88352394104,1612.7128601074219,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15517.621517181396,1638.906478881836,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15835.211753845215,1664.5565032958984,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16161.89169883728,1698.8160610198975,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16494.59958076477,1714.9829864501953,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16813.170194625854,1858.7455749511719,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17133.13937187195,1764.488697052002,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17480.316400527954,1791.6536331176758,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17812.21604347229,1818.2132244110107,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18146.980047225952,1849.9650955200195,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18478.06715965271,1870.1894283294678,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18817.94047355652,2033.4832668304443,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19152.55618095398,1916.9104099273682,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19493.131637573242,1944.9682235717773,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19843.30105781555,1974.1837978363037,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20194.84829902649,1997.7264404296875,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20541.57567024231,2142.772436141968,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20901.77893638611,2045.2654361724854,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,21264.715671539307,2071.248769760132,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,21614.088535308838,2104.094982147217,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,21976.83358192444,2123.8255500793457,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,22331.35724067688,2269.7770595550537,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,22686.333179473877,2171.193838119507,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23045.49479484558,2200.221300125122,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23406.574249267578,2226.8402576446533,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23770.896911621094,2255.586624145508,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,24132.394552230835,2397.641181945801,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,24498.36230278015,2299.7560501098633,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,24874.492168426514,2328.1424045562744,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,25250.09512901306,2357.7539920806885,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,25626.35564804077,2387.3000144958496,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26003.482341766357,2551.452159881592,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26386.85154914856,2427.1743297576904,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26767.325401306152,2454.1373252868652,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,27164.734840393066,2488.743543624878,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,27548.059225082397,2631.527900695801,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,27937.973022460938,2530.649185180664,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,28331.84790611267,2559.9193572998047,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,28728.944540023804,2585.501194000244,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,101
