,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,30392.863035202026,1741.9865131378174,True,1000,0.0,0.0558513235759999,0.016144898607258915,0.03993882690678462,0.6736642488680498,0.01602911883552022,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,31337.056159973145,1799.445390701294,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,32312.05677986145,1865.5824661254883,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,33321.43831253052,1926.7947673797607,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,34333.83655548096,1980.1199436187744,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,35371.54817581177,2033.3142280578613,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,36522.36080169678,2083.401918411255,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,37546.555519104004,2110.4984283447266,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,38571.27904891968,2142.3888206481934,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,39587.49032020569,2199.2387771606445,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,40617.974042892456,2380.1400661468506,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,41641.51120185852,2288.1360054016113,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,42680.86123466492,2335.6142044067383,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,43726.36842727661,2390.87176322937,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.03993882690678462,0.5158919937799641,0.014238405801563844,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,44783.331871032715,2447.6981163024902,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,45840.214014053345,2505.575180053711,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,46906.38065338135,2569.2877769470215,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,47984.24959182739,2624.8369216918945,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,49087.22114562988,2691.258668899536,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,50176.85580253601,2877.338647842407,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,51273.26774597168,2787.215232849121,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,52382.001876831055,2846.386671066284,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,53491.28794670105,2895.1046466827393,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,54612.50042915344,2947.1659660339355,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,55729.727268218994,3001.9054412841797,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,56853.27982902527,3052.592992782593,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,57982.64241218567,3219.048261642456,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,59130.014181137085,3151.2815952301025,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,60263.007164001465,3191.244602203369,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,61410.619258880615,3243.5543537139893,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,62574.745416641235,3295.022964477539,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,63740.074634552,3342.8280353546143,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,64899.6319770813,3397.3469734191895,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,66082.02910423279,3579.8635482788086,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,67265.93232154846,3472.831964492798,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,68436.71751022339,3524.047613143921,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,69623.39448928833,3569.3864822387695,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,70800.57311058044,3624.5744228363037,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,71978.81698608398,3786.6251468658447,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,73174.4031906128,3710.8685970306396,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,74369.98009681702,3759.9387168884277,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,75575.33931732178,3815.5932426452637,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,76776.80349349976,3865.3347492218018,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,78005.57208061218,3912.303686141968,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,79222.48244285583,4094.5799350738525,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,80454.82683181763,3978.100299835205,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.041336432551938564,0.4645642849600227,0.013471059919928403,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,81682.42454528809,4060.772180557251,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,82916.91851615906,4110.622406005859,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,84163.5217666626,4165.322065353394,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,85411.80849075317,4358.607530593872,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,86655.44176101685,4466.045379638672,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,87919.32368278503,4308.027029037476,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,89182.72066116333,4362.178564071655,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,90458.59742164612,4423.070669174194,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,91734.65657234192,4591.021776199341,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,93012.80903816223,4523.579359054565,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,94287.90640830994,4559.431552886963,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,95580.61480522156,4625.877618789673,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,96876.73330307007,4676.183223724365,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,98164.27564620972,4866.314649581909,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04355872221330366,0.394495426734174,0.012315942870003661,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,99471.24075889587,4736.725807189941,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,100784.21449661255,4800.076246261597,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,102098.91510009766,4850.45862197876,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,103424.05772209167,5039.942264556885,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,104744.61913108826,4955.45768737793,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,106075.83379745483,5009.700059890747,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,107415.94219207764,5054.024457931519,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,108761.14082336426,5252.822160720825,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,110111.58180236816,5145.410776138306,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,111461.22884750366,5180.974960327148,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,112828.6395072937,5246.971607208252,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,114189.60118293762,5436.1584186553955,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,115555.31024932861,5340.525388717651,True,1000,0.0,0.0558513235759999,0.012339240223458918,0.04542871433930267,0.3451611307022647,0.011421200300167949,107
