,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,8965.432167053223,1094.7327613830566,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.182906517283793,1.5648920889349967,0.022602765432048564,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,9149.214506149292,1161.4971160888672,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.182906517283793,1.5648920889349967,0.022602765432048564,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,9338.18769454956,1222.987413406372,True,1000,0.1520312774315468,0.2103249985205253,0.1691563125234527,0.182906517283793,1.662425841686218,0.02285869572206658,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,9534.493684768677,1296.3144779205322,True,1000,0.1520312774315468,0.2103249985205253,0.1691563125234527,0.182906517283793,1.662425841686218,0.02285869572206658,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,9738.168478012085,1350.6519794464111,True,1000,0.1520312774315468,0.2103249985205253,0.1691563125234527,0.18629416054379652,1.2175167871942596,0.02086561766115251,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,9947.778224945068,1419.0399646759033,True,1000,0.1520312774315468,0.2103249985205253,0.1691563125234527,0.18629416054379652,1.2175167871942596,0.02086561766115251,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,10164.20292854309,1486.1245155334473,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.1879561386791228,1.00681053841841,0.01962603866840794,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,10386.826276779175,1547.6536750793457,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.1879561386791228,1.00681053841841,0.01962603866840794,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,10615.14401435852,1764.1658782958984,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,10849.91431236267,1678.114652633667,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,11092.000722885132,1745.7077503204346,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,11341.052532196045,1806.5249919891357,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,11597.025632858276,1871.7408180236816,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,11859.199523925781,1935.6842041015625,True,1000,0.1520312774315468,0.2103249985205253,0.16846285973585876,0.19031852636351676,0.8376088225517594,0.018306499190076403,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,12128.328800201416,2007.727861404419,True,1000,0.1520312774315468,0.2103249985205253,0.16780257770172358,0.19031852636351676,0.8000455340544691,0.018013784171867334,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,12401.90076828003,2084.578514099121,True,1000,0.1520312774315468,0.2103249985205253,0.16780257770172358,0.19031852636351676,0.8000455340544691,0.018013784171867334,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,12691.692113876343,2150.8140563964844,True,1000,0.1520312774315468,0.2103249985205253,0.16780257770172358,0.19031852636351676,0.8000455340544691,0.018013784171867334,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,12978.679418563843,2215.017557144165,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.19031852636351676,0.7889356095402825,0.017924746362119964,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,13275.83360671997,2269.742965698242,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.19031852636351676,0.7889356095402825,0.017924746362119964,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,13573.750972747803,2481.907844543457,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.19031852636351676,0.7889356095402825,0.017924746362119964,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,13885.06293296814,2410.496711730957,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.19031852636351676,0.48204097299516213,0.015018522580576498,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,14202.795505523682,2477.2045612335205,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.19031852636351676,0.48204097299516213,0.015018522580576498,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,14525.876522064209,2541.5282249450684,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.19031852636351676,0.7889356095402825,0.017924746362119964,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,14855.935096740723,2603.701591491699,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.19031852636351676,0.48204097299516213,0.015018522580576498,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,15192.359685897827,2683.464765548706,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.19031852636351676,0.7889356095402825,0.017924746362119964,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,15536.351203918457,2743.764638900757,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.19031852636351676,0.48204097299516213,0.015018522580576498,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,15885.618686676025,2928.0872344970703,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.1957824810210889,0.3127493479045444,0.011452901991609565,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,16243.203401565552,2859.276533126831,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.1957824810210889,0.3127493479045444,0.011452901991609565,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,16606.455087661743,2931.3066005706787,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.1957824810210889,0.3127493479045444,0.011452901991609565,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,16977.67186164856,2999.335289001465,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.1957824810210889,0.3127493479045444,0.011452901991609565,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,17355.9787273407,3060.7900619506836,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.1957824810210889,0.3127493479045444,0.011452901991609565,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,17737.638235092163,3130.8093070983887,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2009392761359593,0.19951267409153414,0.008335013422831352,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,18127.83646583557,3195.7757472991943,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2009392761359593,0.19951267409153414,0.008335013422831352,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,18518.824815750122,3405.003070831299,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2009392761359593,0.19951267409153414,0.008335013422831352,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,18921.16069793701,3323.1658935546875,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2009392761359593,0.19951267409153414,0.008335013422831352,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,19330.307006835938,3381.096363067627,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2009392761359593,0.19951267409153414,0.008335013422831352,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,19747.655391693115,3439.3680095672607,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,20167.694807052612,3486.910104751587,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,20594.595432281494,3560.082197189331,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,21026.822805404663,3741.196632385254,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,21465.471029281616,3680.1917552948,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20198197335526552,0.18124363580617459,0.007760772569324922,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,21911.064863204956,3751.175880432129,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20198197335526552,0.18124363580617459,0.007760772569324922,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,22365.705728530884,3846.3010787963867,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,22828.07230949402,3911.534309387207,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,23298.75612258911,4127.59804725647,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,23771.478414535522,4043.2164669036865,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,24252.703428268433,4095.78013420105,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,24735.5694770813,4173.949956893921,True,1000,0.1520312774315468,0.2103249985205253,0.1675983624548743,0.20198197335526552,0.36321953265440327,0.012488799082210943,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,25228.80482673645,4448.482990264893,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20198197335526552,0.18124363580617459,0.007760772569324922,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,25729.126930236816,4424.663782119751,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20198197335526552,0.18124363580617459,0.007760772569324922,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,26235.151290893555,4435.091018676758,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,26748.957872390747,4429.370641708374,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,27269.41728591919,4494.38214302063,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,27796.66495323181,4687.924146652222,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,28326.714992523193,4621.482372283936,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,28864.22896385193,4688.492059707642,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,29410.65502166748,4740.082025527954,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,29965.22855758667,4963.606595993042,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,30519.498109817505,4867.798805236816,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,31085.856199264526,4928.10320854187,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2033323995049774,0.15988702773228922,0.007062207651636135,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,31653.473377227783,4995.659589767456,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,32230.00407218933,5180.104494094849,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,32813.54594230652,5103.029727935791,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,33398.573875427246,5186.602354049683,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,33995.3989982605,5254.77933883667,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,34601.95207595825,5484.769344329834,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,35216.98212623596,5409.628868103027,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,35837.84198760986,5472.917318344116,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.20342844041005229,0.15846979538230668,0.007014828102261147,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,36463.75060081482,5558.36296081543,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2058664435248302,0.12733215405147463,0.005946924645859075,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,37096.025705337524,5766.7272090911865,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2058664435248302,0.12733215405147463,0.005946924645859075,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,37737.006425857544,5659.832000732422,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2058664435248302,0.12733215405147463,0.005946924645859075,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,38383.1102848053,5715.2276039123535,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.2058664435248302,0.12733215405147463,0.005946924645859075,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,39028.40971946716,5917.816877365112,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,39686.13076210022,5852.54693031311,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,40340.765953063965,5908.410310745239,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,41008.91637802124,5980.552434921265,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,41690.37842750549,6418.843030929565,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,42374.96376037598,6103.684425354004,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,43065.3121471405,6184.964895248413,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,43765.31624794006,6383.81814956665,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,44470.558166503906,6301.090478897095,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,45176.6312122345,6370.8436489105225,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,45896.75569534302,6594.472169876099,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,46623.00229072571,6481.914520263672,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,47349.03621673584,6549.22342300415,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,48081.321239471436,6762.3889446258545,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,48816.245794296265,6624.622583389282,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,49552.12736129761,6690.484523773193,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,50382.20524787903,6891.448497772217,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,51140.64693450928,6824.717283248901,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,51905.184507369995,6927.443981170654,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,52679.961919784546,7131.515264511108,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,53467.588901519775,7059.249639511108,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,54257.77339935303,7119.717597961426,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GSCC,V1,V0,,200,,0,55046.98300361633,7343.393325805664,True,1000,0.1520312774315468,0.2103249985205253,0.1591624142860332,0.21364737832274894,0.10209940416005546,0.005562882363830727,111
