,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,31366.97244644165,567.3601627349854,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,32889.135122299194,596.092939376831,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,34411.15665435791,623.5954761505127,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,35926.44238471985,783.9593887329102,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,37446.542501449585,672.7972030639648,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,38974.59387779236,697.0298290252686,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,40501.61075592041,730.370283126831,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,42054.17895317078,759.148120880127,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,43595.359563827515,783.5574150085449,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,45131.78277015686,805.8788776397705,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,46671.26798629761,832.6206207275391,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,48216.88103675842,871.1080551147461,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,49766.28398895264,896.653413772583,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,51316.39075279236,917.1478748321533,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,52868.555307388306,942.8200721740723,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,54421.07939720154,1111.9155883789062,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,55974.467515945435,996.5395927429199,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,57540.36521911621,1026.7198085784912,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,59118.52693557739,1058.3903789520264,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,60712.65745162964,1084.2077732086182,True,1000,0.00847,0.3191,0.07457423827543064,0.3005863930121586,0.2147731526327048,0.04854134300611777,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,62287.55736351013,1110.5237007141113,True,1000,0.00847,0.3191,0.0638965305702846,0.3005863930121586,0.17457876262053196,0.041321023309926284,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,63868.93343925476,1134.5889568328857,True,1000,0.00847,0.3191,0.05443395927632386,0.3005863930121586,0.14234606308463318,0.03503882986099712,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,65453.30476760864,1160.3059768676758,True,1000,0.00847,0.3191,0.05443395927632386,0.3005863930121586,0.14234606308463318,0.03503882986099712,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,67049.08561706543,1193.9613819122314,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,68641.99590682983,1222.2845554351807,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,70230.12018203735,1240.9305572509766,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,71951.5631198883,1268.8546180725098,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,73563.83323669434,1298.624038696289,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,75168.47038269043,1334.165334701538,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,76784.29579734802,1357.015609741211,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,78392.72952079773,1387.6590728759766,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,80009.39464569092,1408.259391784668,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,81624.0644454956,1430.1784038543701,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,83245.32318115234,1470.4244136810303,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,84876.12843513489,1638.4596824645996,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,86507.488489151,1514.7466659545898,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,88133.54325294495,1532.8726768493652,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,89761.11078262329,1568.0668354034424,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,91399.5430469513,1605.0856113433838,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,93038.19680213928,1622.7831840515137,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,94672.74188995361,1657.1638584136963,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,96320.7995891571,1806.3795566558838,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,97993.92676353455,1707.3063850402832,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,99650.05373954773,1741.6913509368896,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,101306.28228187561,1763.7512683868408,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,102987.23721504211,1792.0732498168945,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,104645.80750465393,1816.5626525878906,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,106317.95024871826,1849.811315536499,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,107983.8707447052,2020.4088687896729,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,109649.68228340149,1893.6107158660889,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,111320.72639465332,1925.4283905029297,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,113018.97358894348,1953.8519382476807,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,114708.04214477539,1972.0497131347656,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,116388.64016532898,2001.6999244689941,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,118091.98522567749,2034.127950668335,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,119910.41111946106,2062.0994567871094,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,121606.5673828125,2087.986946105957,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,123301.56826972961,2111.8576526641846,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,125011.12270355225,2227.797746658325,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,126708.54330062866,2171.900987625122,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,128419.04950141907,2184.9920749664307,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,130240.31972885132,2223.1810092926025,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,131954.16355133057,2242.661952972412,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,133662.94288635254,2280.6131839752197,True,1000,0.00847,0.3191,0.05443395927632386,0.3013045102146058,0.1411763995716665,0.03485229554174034,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,135381.72388076782,2294.4891452789307,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,137092.68975257874,2326.4200687408447,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,138808.54558944702,2519.550561904907,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,140523.3223438263,2376.97696685791,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,142242.79689788818,2388.499975204468,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,143962.25500106812,2419.8825359344482,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,145688.738822937,2460.83402633667,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,147417.74582862854,2499.342203140259,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,149279.87575531006,2511.1966133117676,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,151019.57821846008,2549.5269298553467,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,152764.42980766296,2571.5487003326416,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,154526.83568000793,2608.2193851470947,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,156285.56871414185,2781.752586364746,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,158029.59823608398,2655.1718711853027,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,159787.47415542603,2707.873821258545,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,161562.75868415833,2712.883234024048,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,163334.85007286072,2743.788480758667,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,165114.84289169312,2895.0884342193604,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,166884.82475280762,2788.00368309021,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,168664.95728492737,2815.861940383911,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,170441.5352344513,2844.4011211395264,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,172212.99862861633,2885.655164718628,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,174002.54821777344,3028.1429290771484,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,175783.1094264984,2913.753032684326,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,177570.90759277344,2952.0552158355713,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,179375.27108192444,3004.9421787261963,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,181162.00613975525,3161.022901535034,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,182950.4292011261,3030.1997661590576,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,184756.9489479065,3069.0860748291016,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,186586.96675300598,3094.843626022339,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,188392.2803401947,3117.7945137023926,True,1000,0.00847,0.3191,0.022111622569933494,0.3013045102146058,0.0567893325826835,0.015855177751173084,115
