,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,40518.57304573059,430.9048652648926,True,1000,0.0,0.0565271411,0.012632481624627514,0.05242302678277637,0.23603866002460705,0.00939210696077807,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,42307.358503341675,448.58694076538086,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,44007.07149505615,467.6365852355957,True,1000,0.0,0.0565271411,0.01106371876092624,0.05022576210784922,0.22989467645066686,0.00900314528438785,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,45704.83207702637,484.6920967102051,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,47404.13784980774,635.5123519897461,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,49099.94721412659,519.2770957946777,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,50799.379110336304,537.1041297912598,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,52505.462884902954,559.9672794342041,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,54214.478969573975,574.3775367736816,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,55942.06237792969,591.9947624206543,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,57648.0758190155,611.3548278808594,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,59357.187271118164,628.664493560791,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,61071.444272994995,647.0282077789307,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,62918.880462646484,661.9081497192383,True,1000,0.0,0.0565271411,0.01106371876092624,0.05242302678277637,0.20174777727731397,0.008344148463136044,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,64631.596088409424,680.0320148468018,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,66340.18087387085,700.0346183776855,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,68060.37974357605,716.9921398162842,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,69782.21559524536,736.1898422241211,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,71503.70264053345,754.4693946838379,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,73269.35195922852,770.817756652832,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,74991.58573150635,905.590295791626,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,76728.42597961426,891.0620212554932,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,78452.22091674805,822.8321075439453,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,80183.58731269836,843.0497646331787,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,81916.22710227966,860.6629371643066,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,83748.66533279419,929.6693801879883,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,85483.63471031189,899.2164134979248,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,87221.839427948,1056.3020706176758,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,88958.65869522095,932.9168796539307,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,90700.38723945618,950.9165287017822,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,92441.67137145996,971.8689918518066,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,94192.64245033264,992.1472072601318,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,95930.18770217896,1031.0053825378418,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,97674.9119758606,1021.9275951385498,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,99532.41801261902,1037.423849105835,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,101273.96726608276,1066.5361881256104,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,103025.37751197815,1215.4080867767334,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,104772.79114723206,1210.7656002044678,True,1000,0.0,0.0565271411,0.0043858092641061415,0.05242302678277637,0.0884168155636987,0.004247297801541541,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,106521.78049087524,1112.0853424072266,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,108275.73609352112,1250.5664825439453,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,110029.63399887085,1146.2898254394531,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,111782.16791152954,1162.9807949066162,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,113538.14744949341,1182.9185485839844,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,115308.95161628723,1207.716464996338,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,117070.47200202942,1222.8145599365234,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,118841.47238731384,1393.632411956787,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,120601.13525390625,1251.9562244415283,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,122365.19694328308,1276.7808437347412,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,124131.44493103027,1304.89182472229,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,125891.89529418945,1305.3476810455322,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,127657.4034690857,1446.9490051269531,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,129420.38989067078,1339.4033908843994,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,131185.95838546753,1372.7493286132812,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,132950.03747940063,1373.2030391693115,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,134718.9383506775,1391.9074535369873,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,136602.12111473083,1491.8391704559326,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,138371.0536956787,1426.5284538269043,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,140148.71048927307,1630.1555633544922,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,141920.60613632202,1461.8008136749268,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,143697.407245636,1600.3715991973877,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,145473.0794429779,1496.7772960662842,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,147247.97415733337,1533.5209369659424,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,149028.9328098297,1533.2448482513428,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,150809.30399894714,1551.192283630371,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,152709.84268188477,1566.0150051116943,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,154493.69406700134,1605.3955554962158,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,156279.71982955933,1605.1421165466309,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,158066.43867492676,1623.7640380859375,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,159856.507062912,1765.8979892730713,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,161643.070936203,1658.3921909332275,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,163429.03637886047,1691.9784545898438,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,165222.891330719,1694.2222118377686,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,167014.40143585205,1827.500820159912,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,168807.34586715698,1728.6884784698486,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,170602.2527217865,1746.5827465057373,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,172403.17177772522,1767.0741081237793,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,174211.93480491638,1898.5393047332764,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,176015.30075073242,1799.067735671997,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,177815.33527374268,1835.3567123413086,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,179621.27161026,1837.7037048339844,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,181547.11961746216,1851.701021194458,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,183354.9189567566,1872.3475933074951,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,185164.98112678528,1890.1751041412354,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,186979.08997535706,2034.3165397644043,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,188807.5487613678,1939.0835762023926,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,190647.79663085938,1987.5843524932861,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,192476.50480270386,1977.4720668792725,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,194297.95122146606,2099.705696105957,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,196115.78488349915,1996.5436458587646,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,197935.64176559448,2028.1918048858643,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,199758.75282287598,2216.020107269287,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,201583.3065509796,2049.196720123291,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,50,1,203406.3835144043,2070.5533027648926,True,1000,0.0,0.0565271411,0.003728399341453856,0.05242302678277637,0.08051729892921748,0.003920759873939841,116
