,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,126675.02808570862,2220.7584381103516,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,131655.89427947998,2302.117109298706,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,136649.83296394348,2389.9829387664795,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,141650.33507347107,2491.668701171875,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,146679.15892601013,2562.052011489868,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,151727.20742225647,2790.0490760803223,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,156751.69968605042,2728.696823120117,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,161783.79583358765,2814.6440982818604,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,166851.57585144043,2897.3660469055176,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,171935.53471565247,2985.9437942504883,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,177012.75944709778,3073.597192764282,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,182108.95800590515,3156.564235687256,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,187342.6172733307,3257.8656673431396,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,192436.5029335022,3321.5315341949463,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,197550.64153671265,3410.550832748413,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,202681.3039779663,3498.446464538574,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,207827.66437530518,3578.4099102020264,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,212989.4630908966,3671.356439590454,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,218334.2366218567,3746.025800704956,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,223476.0618209839,3840.640068054199,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,228655.76720237732,3924.0543842315674,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,233836.3869190216,4008.596181869507,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,239036.88406944275,4098.768949508667,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,244239.59398269653,4338.386535644531,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,249461.42101287842,4256.89172744751,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,254707.40938186646,4363.742351531982,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,259952.5101184845,4433.704376220703,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,265205.17349243164,4522.816181182861,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,270462.7616405487,4775.225400924683,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,275730.7484149933,4682.747602462769,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,281009.4602108002,4777.402400970459,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,286320.6145763397,4859.073877334595,False,2000,0.043281704345418,0.2976756657121581,0.07937186396459728,0.22086079623054675,0.4241504749623554,0.060012597822519,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,291644.38557624817,4947.954177856445,False,2000,0.043281704345418,0.2976756657121581,0.07409376176656021,0.22086079623054675,0.39874827974073523,0.058523102515163836,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,296966.47000312805,5162.511348724365,False,2000,0.043281704345418,0.2976756657121581,0.07409376176656021,0.22086079623054675,0.39874827974073523,0.058523102515163836,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,302292.0832633972,5109.817266464233,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,307627.1426677704,5216.9389724731445,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,312977.2684574127,5316.170215606689,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,318340.078830719,5374.882459640503,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,323854.745388031,5456.310272216797,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,329230.3819656372,5568.661689758301,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,334630.32841682434,5631.794452667236,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,340055.4430484772,5701.679229736328,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,345467.4289226532,5955.421686172485,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,350869.49372291565,5865.278720855713,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,356304.0282726288,5965.954780578613,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,361745.08714675903,6054.211616516113,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,367190.8926963806,6303.640842437744,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,372639.4057273865,6296.764135360718,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,378101.7200946808,6326.535224914551,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,383566.4732456207,6400.553941726685,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,389076.98583602905,6653.02848815918,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,394583.17708969116,6567.507743835449,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,400220.0376987457,6655.4248332977295,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,405749.2768764496,6758.544921875,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,411267.85492897034,6975.235462188721,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,416819.4146156311,6900.120735168457,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,422432.8525066376,6997.845888137817,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,428155.64942359924,7085.496425628662,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,433916.98598861694,7151.719331741333,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,439471.7445373535,7238.142728805542,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,445343.7623977661,7326.5838623046875,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,450966.9921398163,7600.269794464111,False,2000,0.043281704345418,0.2976756657121581,0.0715499044049767,0.22086079623054675,0.38763095020365734,0.05787752287410122,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,456575.4430294037,7508.711338043213,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,462155.48300743103,7561.094284057617,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,467751.8165111542,7662.076711654663,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,473544.3706512451,7749.441385269165,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,479178.31015586853,7835.38293838501,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,484819.0977573395,7924.964427947998,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,490527.6584625244,8147.612810134888,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,496188.841342926,8080.974578857422,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,501874.6373653412,8196.054220199585,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,507552.86383628845,8452.537775039673,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,513254.6298503876,8348.998546600342,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,518974.5922088623,8435.24718284607,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,524706.5036296844,8688.688516616821,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,530436.9277954102,8586.061954498291,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,536185.4958534241,8677.964210510254,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,541929.1775226593,8767.508506774902,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,547855.1530838013,8833.237409591675,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,553611.6387844086,8938.91716003418,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,559397.778749466,9020.941495895386,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,565167.7598953247,9259.806632995605,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,570942.5547122955,9183.457136154175,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,576794.6443557739,9272.693634033203,False,2000,0.043281704345418,0.2976756657121581,0.06335691411033162,0.22086079623054675,0.35643958942952814,0.05614061907648627,109
