,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,28866.29033088684,1586.2140655517578,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.30034613737328253,0.412438553714662,0.03363647392552034,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,30495.352268218994,1667.6948070526123,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.30034613737328253,0.412438553714662,0.03363647392552034,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,32105.78680038452,1748.7154006958008,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.30034613737328253,0.412438553714662,0.03363647392552034,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,33737.452268600464,1835.8044624328613,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.30034613737328253,0.412438553714662,0.03363647392552034,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,35406.05354309082,1917.1478748321533,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,37108.256816864014,2001.3599395751953,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,38769.01054382324,2083.6784839630127,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,40454.77390289307,2171.4682579040527,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,42155.02190589905,2253.169059753418,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,43862.26677894592,2335.883855819702,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,45556.15544319153,2426.9537925720215,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,47288.54775428772,2640.726327896118,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,49023.648262023926,2583.160877227783,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,50754.070520401,2665.6150817871094,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,52484.893798828125,2752.655506134033,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,54254.62245941162,2835.6754779815674,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,56022.84932136536,2930.699348449707,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,57812.185764312744,2992.0644760131836,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,59617.400884628296,3083.0085277557373,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,61416.27311706543,3164.0899181365967,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,63225.220918655396,3250.1273155212402,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,65035.99190711975,3462.8145694732666,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,66875.85234642029,3403.555393218994,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,68703.74703407288,3498.26979637146,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,70558.50219726562,3570.6393718719482,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,72410.68267822266,3639.108180999756,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,74259.92846488953,3749.162197113037,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,76128.86667251587,3827.9335498809814,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,78023.47350120544,3919.83962059021,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,79911.71312332153,3992.5389289855957,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,81824.47481155396,4214.838027954102,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,83742.55275726318,4156.381130218506,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,85685.30821800232,4256.994009017944,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,87623.8842010498,4339.499235153198,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,89569.86713409424,4422.060012817383,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,91543.91074180603,4488.372325897217,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,93489.29452896118,4688.694477081299,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,95448.09865951538,4640.125513076782,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,97439.41712379456,4760.113477706909,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,99449.30219650269,4815.9894943237305,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,101446.1145401001,4911.68999671936,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,103476.9299030304,4983.885288238525,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,105502.3512840271,5222.280740737915,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,107545.00937461853,5147.669315338135,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,109640.08665084839,5249.223470687866,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,111686.27333641052,5341.948986053467,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,113739.75372314453,5425.769567489624,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,115840.43002128601,5513.130903244019,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,117944.65160369873,5752.453804016113,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,120073.19021224976,5670.206069946289,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,122197.9775428772,5759.828329086304,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,124297.7774143219,5845.1056480407715,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,126440.75775146484,5924.057960510254,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,128586.15183830261,6121.429204940796,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,130732.74660110474,6086.336851119995,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,132888.6685371399,6180.449485778809,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,135054.8815727234,6254.878997802734,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,137239.56060409546,6461.064338684082,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,139410.70890426636,6338.640928268433,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.3128872573451126,0.3657897601115528,0.03441943943670927,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,141583.2815170288,6405.263185501099,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,143766.015291214,6505.811929702759,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,145978.76977920532,6587.378978729248,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,148174.77536201477,6818.304777145386,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,150380.3129196167,6702.823162078857,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,152592.76962280273,6814.655303955078,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,154838.45376968384,6918.285131454468,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,157077.31342315674,7080.641984939575,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,159348.47927093506,7049.6015548706055,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,161606.63104057312,7153.43713760376,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,163852.85663604736,7199.259519577026,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,166121.53387069702,7411.374092102051,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,168396.03328704834,7337.09716796875,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,170703.34553718567,7424.822807312012,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,172981.48226737976,7657.555341720581,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,175293.4377193451,7596.662521362305,False,1500,0.171264845032,0.302367839752,0.21879102177467843,0.31754297770350837,0.35723474211443973,0.03527762950953208,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,177601.44567489624,7684.418201446533,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.31754297770350837,0.3397659536227251,0.03413160287702027,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,180080.00445365906,7745.324373245239,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.31754297770350837,0.3397659536227251,0.03413160287702027,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,182407.05585479736,8002.136707305908,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.31754297770350837,0.3397659536227251,0.03413160287702027,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,184750.91862678528,7922.0757484436035,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,187088.84453773499,8000.29444694519,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,189477.0951271057,8082.608461380005,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,191851.20391845703,8330.634832382202,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,194221.3761806488,8259.055614471436,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,196611.24086380005,8350.906610488892,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,199016.35217666626,8561.772584915161,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,201449.50604438782,8484.749794006348,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,203869.04549598694,8584.321022033691,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,206305.3994178772,8900.897979736328,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,208798.668384552,8915.189266204834,False,1500,0.171264845032,0.302367839752,0.21708675920046233,0.3195708634885074,0.337702989578668,0.0346091884023648,107
