,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,39842.912673950195,523.0796337127686,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.14489225523598018,0.18714297934995694,0.02154613694767463,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,43500.00214576721,701.9679546356201,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.14489225523598018,0.18714297934995694,0.02154613694767463,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,47153.263092041016,617.2668933868408,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.14489225523598018,0.18714297934995694,0.02154613694767463,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,50814.58926200867,665.8263206481934,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.14489225523598018,0.18714297934995694,0.02154613694767463,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,54499.82452392578,711.1823558807373,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,58174.453258514404,760.3926658630371,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,61860.47649383545,807.4171543121338,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,65553.85446548462,856.1725616455078,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,69248.43621253967,903.8949012756348,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,72962.88990974426,947.2284317016602,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,76668.89715194702,1014.601469039917,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,80492.18916893005,1043.9646244049072,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,84207.69095420837,1093.7976837158203,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,87928.9801120758,1140.64359664917,True,2500,0.0050404107,0.1627079522999999,0.029760300927486424,0.16487093289155896,0.1298668184906718,0.017546387917438164,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,91660.38060188293,1192.0979022979736,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.16487093289155896,0.12451489784476534,0.016931917541757806,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,95399.60885047913,1235.0080013275146,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.16487093289155896,0.12451489784476534,0.016931917541757806,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,99152.987241745,1302.1738529205322,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.16487093289155896,0.12451489784476534,0.016931917541757806,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,102902.76098251343,1333.2867622375488,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.16487093289155896,0.12451489784476534,0.016931917541757806,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,106651.24917030334,1510.76340675354,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,110404.94799613953,1424.161434173584,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,114179.20541763306,1473.1287956237793,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,117953.7308216095,1521.2340354919434,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,121756.78706169128,1568.9988136291504,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,125537.73617744446,1616.0986423492432,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,129326.01046562195,1664.5989418029785,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,133233.0985069275,1707.2265148162842,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,137027.16064453125,1758.2597732543945,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,140839.75267410278,1803.9720058441162,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,144665.1394367218,1837.3475074768066,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,148445.4221725464,1890.033483505249,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,152258.49676132202,1935.3358745574951,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,156173.1984615326,1987.2028827667236,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,159985.13340950012,2037.3144149780273,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,163819.09799575806,2086.6308212280273,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,167645.3378200531,2134.2387199401855,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,171471.61102294922,2183.072090148926,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,175312.06059455872,2350.0077724456787,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.20140326726978258,0.18630533639859734,0.032140539656740345,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,179146.58403396606,2274.797201156616,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.21328824281765332,0.21443308394412922,0.03954154123888275,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,183009.62615013123,2324.1195678710938,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.21328824281765332,0.21443308394412922,0.03954154123888275,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,186856.05478286743,2370.0380325317383,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.21328824281765332,0.21443308394412922,0.03954154123888275,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,190707.1635723114,2417.762517929077,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.21328824281765332,0.21443308394412922,0.03954154123888275,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,194575.7987499237,2580.5320739746094,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,198443.00365447998,2526.1502265930176,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,202315.30499458313,2560.5597496032715,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,206196.14267349243,2606.372833251953,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,210082.98254013062,2686.8038177490234,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,214016.8263912201,2858.2730293273926,True,2500,0.0050404107,0.1627079522999999,0.028887867131290743,0.2154212958748215,0.21932189523118556,0.040910865116002476,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,217932.443857193,2747.6298809051514,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,221842.62347221375,2798.140525817871,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,225753.0059814453,2845.500946044922,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,229668.38216781616,3011.0721588134766,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,233587.1398448944,2954.6384811401367,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,237510.13565063477,2986.56964302063,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,241444.10181045532,3035.4442596435547,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,245389.1396522522,3082.681179046631,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,249318.22085380554,3252.802610397339,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,253284.59191322327,3176.5291690826416,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,257235.853433609,3225.4879474639893,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,261199.964761734,3272.817850112915,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,265171.68855667114,3435.141086578369,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,269160.1107120514,3364.7477626800537,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,273139.9142742157,3414.5121574401855,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,277123.71253967285,3466.5791988372803,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,281234.6794605255,3511.810064315796,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,285250.07462501526,3558.4816932678223,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,289252.8746128082,3605.4909229278564,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,293267.29917526245,3650.963544845581,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,297407.30452537537,3698.0719566345215,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,301453.53412628174,3745.3713417053223,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,305478.73854637146,3796.555757522583,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,309506.22296333313,3965.207576751709,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,313543.7967777252,3908.555269241333,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,317588.4087085724,3937.023401260376,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,321637.6864910126,3988.0199432373047,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,325814.5580291748,4030.998945236206,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,329873.9972114563,4099.20859336853,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,333939.679145813,4131.443977355957,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,338023.001909256,4298.687696456909,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,342100.22258758545,4219.940185546875,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,346196.3074207306,4266.496658325195,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,350282.81688690186,4314.0528202056885,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2154212958748215,0.18764997521257898,0.03780396154569454,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,354493.29829216003,4359.307765960693,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,358589.30563926697,4428.78532409668,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,362684.3829154968,4458.401203155518,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,366799.35932159424,4622.017860412598,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,370941.9026374817,4573.231935501099,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,375105.62682151794,4622.077941894531,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,379226.00531578064,4761.764764785767,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,383349.80845451355,4693.746328353882,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,387482.27858543396,4760.052919387817,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,391623.770236969,4903.877735137939,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,395767.2839164734,4833.29963684082,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,399922.7182865143,4900.604724884033,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,404083.31394195557,5053.064823150635,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,408243.1409358978,4973.723411560059,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,412408.0493450165,5023.329257965088,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,416598.98924827576,5190.64474105835,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,420770.82538604736,5112.833499908447,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,424954.3318748474,5167.7565574646,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,429157.767534256,5350.656032562256,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.23601816101617967,0.23516742349897202,0.05222053776182967,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,433350.9774208069,5257.000923156738,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,50,1,437554.3215274811,5430.285692214966,True,2500,0.0050404107,0.1627079522999999,0.0139613089877016,0.2480965395656636,0.2592837802274116,0.06070746766867064,112
