,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,18764.61386680603,3158.8571071624756,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,19182.738065719604,3238.474130630493,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,19611.515283584595,3334.3536853790283,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,20052.122116088867,3420.12357711792,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,20498.931884765625,3648.118495941162,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,20954.150915145874,3580.91139793396,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,21417.77992248535,3645.4451084136963,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,21887.660264968872,3734.4555854797363,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,22365.42272567749,3818.6774253845215,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,22856.761932373047,3961.1897468566895,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,23354.755878448486,3992.027521133423,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.3886972821843946,0.6538656524438837,0.045672426276891324,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,23857.32078552246,4199.863910675049,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,24371.740579605103,4156.850814819336,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,24893.553495407104,4249.31788444519,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,25421.25964164734,4334.500551223755,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,25957.54647254944,4434.317350387573,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,26551.387548446655,4719.82479095459,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,27110.912084579468,4600.096702575684,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,27677.992820739746,4684.566497802734,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,28254.47392463684,4771.730899810791,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,28835.581064224243,4865.107536315918,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,29427.92797088623,5077.531099319458,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.39313218808206946,0.5924737253267713,0.04401177379399941,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,30031.052589416504,5042.099714279175,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,30636.979818344116,5118.027210235596,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,31258.70156288147,5211.2250328063965,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,31890.334129333496,5317.734956741333,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,32527.265310287476,5549.966812133789,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,33172.08981513977,5473.977565765381,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,33824.67865943909,5569.0016746521,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,34484.31730270386,5686.637163162231,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,35167.53053665161,5919.593572616577,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,35849.11799430847,5870.444059371948,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,36549.6187210083,5983.597278594971,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,37253.910303115845,6067.9075717926025,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,37964.50638771057,6291.141510009766,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,38685.519218444824,6236.417531967163,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,39414.26992416382,6326.568841934204,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,40151.78942680359,6478.9886474609375,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,40900.511264801025,6606.669187545776,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,41652.68969535828,6607.109308242798,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,42415.114641189575,6667.250633239746,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,43192.86251068115,6752.8815269470215,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,43975.44360160828,6958.206415176392,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,44768.38779449463,6937.127113342285,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,45573.39119911194,7035.029172897339,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,46389.30439949036,7255.563020706177,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,47213.1724357605,7170.2141761779785,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,48040.55976867676,7392.065763473511,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,48877.43353843689,7370.056390762329,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,49721.44532203674,7595.974683761597,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,50575.002670288086,7658.519506454468,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,51439.125061035156,7633.619785308838,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,52311.87868118286,7857.245922088623,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,53187.187910079956,7741.1439418792725,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,54068.32265853882,7805.652141571045,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,54961.068868637085,8041.485786437988,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,55855.222940444946,7969.000577926636,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,56758.413791656494,8068.5436725616455,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,57678.706407547,8306.369066238403,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,58603.41215133667,8406.395196914673,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,59535.05301475525,8324.944496154785,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,60475.24452209473,8563.148736953735,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,61425.5166053772,8504.226446151733,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,62381.41846656799,8579.082250595093,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,63350.77500343323,8844.268798828125,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,64326.69734954834,8877.024173736572,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,65313.292264938354,8847.687482833862,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,66304.41069602966,9083.20665359497,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,67306.6234588623,9012.426853179932,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.40661581770695376,0.456460503912031,0.04006280744039223,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,68317.1637058258,9120.829105377197,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,69339.63227272034,9394.985914230347,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,70377.82001495361,9310.297727584839,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,71418.0600643158,9485.029935836792,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,72478.9400100708,9697.673320770264,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,73547.01519012451,9647.524118423462,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,74621.98424339294,9896.956205368042,False,1000,0.2650857268885659,0.4244970236778398,0.3188474191334966,0.4100621169982878,0.43152798870724357,0.03936169511013225,111
