,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,51182.20829963684,1326.7302513122559,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,52504.714488983154,1356.7922115325928,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,53831.719398498535,1394.7412967681885,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,55151.549100875854,1536.8149280548096,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,56478.55472564697,1450.223445892334,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,57812.95299530029,1486.0117435455322,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,59153.90205383301,1518.4829235076904,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,60498.027086257935,1549.8547554016113,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,61846.94147109985,1602.008581161499,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,63202.09550857544,1624.138355255127,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,64555.208921432495,1649.2524147033691,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,65916.86201095581,1809.0322017669678,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,67272.12691307068,1708.1491947174072,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,68636.28315925598,1742.5522804260254,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.44554547924468707,0.08156162678044047,0.013113240219420966,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,70002.21610069275,1776.029348373413,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,71372.0977306366,1810.1420402526855,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,72751.10197067261,1840.5485153198242,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,74131.40153884888,1871.8700408935547,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,75515.53010940552,2037.3139381408691,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,76899.57070350647,1936.5894794464111,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,78288.75041007996,1966.8471813201904,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,79682.24596977234,2001.352071762085,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,81131.92701339722,2032.1791172027588,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,82530.01284599304,2066.901206970215,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,83937.4086856842,2213.5841846466064,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,85346.18830680847,2128.0882358551025,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,86757.65347480774,2159.433126449585,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,88191.15853309631,2200.205087661743,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,89599.81632232666,2207.979440689087,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,91010.65921783447,2240.936756134033,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,92425.6489276886,2425.3807067871094,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,93846.0853099823,2317.668676376343,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,95277.9483795166,2344.686985015869,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,96713.56320381165,2377.2010803222656,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,98153.51128578186,2413.4180545806885,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,99614.40348625183,2450.8657455444336,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,101060.24765968323,2606.1489582061768,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,102503.46732139587,2507.3883533477783,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,103954.51140403748,2544.2731380462646,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,105413.49148750305,2574.798583984375,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,106872.71285057068,2609.2312335968018,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,108339.27345275879,2758.074998855591,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,109804.47483062744,2688.4920597076416,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,111278.70178222656,2703.6571502685547,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,112760.69068908691,2735.584497451782,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,114240.09203910828,2767.7133083343506,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,115724.95174407959,2926.607131958008,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,117213.93370628357,2830.831289291382,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,118701.50804519653,2862.730026245117,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,120197.86477088928,2913.9668941497803,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,121702.23498344421,2928.8554191589355,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,123201.44081115723,3079.955816268921,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,124702.62050628662,2989.1560077667236,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,126210.49761772156,3025.5162715911865,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,127723.9580154419,3101.5360355377197,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,129242.27356910706,3260.3981494903564,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,130763.28372955322,3121.1094856262207,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,132290.38858413696,3166.7885780334473,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,133825.617313385,3222.2254276275635,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,135385.8642578125,3231.4743995666504,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,136929.83841896057,3375.094413757324,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,138466.2790298462,3285.768508911133,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,140028.3501148224,3355.955123901367,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,141575.5443572998,3347.0449447631836,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,143129.78291511536,3496.0436820983887,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,144682.10983276367,3411.240339279175,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,146239.88103866577,3443.5813426971436,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.4614832005750364,0.10773834488217733,0.019038960245346574,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,147803.95936965942,3480.1244735717773,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.461663188010663,0.10816217501418542,0.019133325135567883,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,149390.43831825256,3624.495267868042,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.461663188010663,0.10816217501418542,0.019133325135567883,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,50,1,150961.5650177002,3542.2773361206055,True,1000,0.3028800000000001,0.4415600000000001,0.2847683989306675,0.461663188010663,0.10816217501418542,0.019133325135567883,110
