,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1079441.3244724274,6558.9094161987305,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1090877.2642612457,6482.304573059082,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1102339.539527893,6583.221435546875,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1113495.0499534607,6808.382034301758,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1124684.5979690552,6654.2370319366455,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1135944.9801445007,7033.75244140625,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1147315.9985542297,6821.806192398071,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1158456.8574428558,6882.279396057129,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1169847.5785255432,6962.255001068115,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1181069.5161819458,7042.54150390625,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1192387.0027065277,7213.69743347168,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1203630.3548812866,7149.1639614105225,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1215039.68334198,7398.517370223999,False,1000,0.0055529329999999,0.0881529485,0.00536483206379059,0.07328891725948879,0.15475068690972119,0.01051129884174872,110
