,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,211640.62452316284,885.0362300872803,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,222234.42578315735,933.668851852417,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,232816.645860672,976.9134521484375,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,243456.04181289673,1166.5468215942383,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,253991.8372631073,1068.4778690338135,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,264599.74455833435,1103.3117771148682,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,275219.5522785187,1153.6870002746582,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,285789.41774368286,1198.3578205108643,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,296560.70613861084,1232.5439453125,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,307164.02530670166,1286.3340377807617,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,317821.6290473938,1327.8005123138428,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.03717887837456249,0.3265129154893522,0.01033409251167264,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,328510.968208313,1373.117446899414,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,339162.56856918335,1570.2509880065918,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,349763.2749080658,1463.2463455200195,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,360447.71814346313,1505.4314136505127,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,371111.02986335754,1556.7622184753418,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,381778.82528305054,1590.280294418335,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,392615.7488822937,1646.9576358795166,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,403319.9381828308,1691.2295818328857,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,414093.0995941162,1732.3172092437744,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,424830.32870292664,1786.7329120635986,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,435624.59325790405,1822.5867748260498,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,446329.2429447174,1874.8140335083008,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,457013.0400657654,1919.7306632995605,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,467728.64961624146,1952.7878761291504,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,478527.98557281494,2002.223253250122,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,489189.3513202667,2043.337106704712,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,499896.3403701782,2072.7407932281494,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,510599.6000766754,2270.2672481536865,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,521296.23436927795,2154.207229614258,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,532008.3274841309,2216.036081314087,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,542715.1062488556,2263.953924179077,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,553618.6256408691,2294.156074523926,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,564406.298160553,2358.0245971679688,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,575210.7319831848,2415.452480316162,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,585977.8823852539,2592.1881198883057,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,596716.4595127106,2482.1197986602783,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,607467.6561355591,2519.169330596924,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,618260.591506958,2554.52823638916,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,629163.2542610168,2604.3715476989746,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,639873.8076686859,2653.249740600586,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,650608.4580421448,2688.8179779052734,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,661366.5452003479,2883.2616806030273,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,672076.5404701233,2785.144805908203,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,682885.6086730957,2819.391965866089,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,693665.7750606537,3034.043788909912,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,704401.2868404388,2915.7118797302246,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,715202.8858661652,2952.653169631958,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,725972.0222949982,3163.1147861480713,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,736754.5177936554,3040.3189659118652,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,747555.6039810181,3095.684051513672,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,758322.0767974854,3287.1298789978027,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,769101.2251377106,3185.492992401123,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,779945.6069469452,3237.5473976135254,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,790741.4631843567,3452.8520107269287,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,801519.2546844482,3312.751531600952,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,812310.658454895,3372.3204135894775,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,823082.3550224304,3576.859951019287,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,833919.6918010712,3437.5228881835938,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,844788.4149551392,3497.6110458374023,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,855691.7769908905,3679.91304397583,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,866567.9857730865,3574.8331546783447,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,877460.5150222778,3647.867202758789,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,888359.2982292175,3849.1079807281494,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,899267.71235466,3723.078727722168,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,910147.323846817,3773.0653285980225,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,921013.9164924622,3956.676244735718,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,931866.813659668,3844.843626022339,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,942715.5873775482,3890.8729553222656,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,953759.1028213501,3913.5799407958984,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,964678.8928508759,3960.2255821228027,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,975600.2147197723,4156.943321228027,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,986462.2988700867,4059.1583251953125,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,997387.2711658478,4094.212055206299,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1008321.7377662659,4299.260377883911,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1019200.1247406006,4187.104940414429,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1030136.7259025574,4235.801696777344,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1041160.0844860077,4281.968832015991,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1052069.5502758026,4320.297479629517,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1063022.210597992,4514.247417449951,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1073946.7725753784,4430.3576946258545,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1084911.6241931915,4481.026649475098,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1096100.6631851196,4509.835481643677,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1107072.3464488983,4553.465843200684,False,3000,0.00019924659568,0.05078698676936,0.005529004751080543,0.041632136946724005,0.2074773075130299,0.007490580660739089,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1118027.1999835968,4736.421585083008,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1129014.2340660095,4641.494989395142,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1139976.4144420624,4859.91644859314,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1150939.3334388733,4739.0172481536865,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1161942.1970844269,4794.411897659302,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1172850.8009910583,4975.522518157959,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_150,V4,V1,,200,150,0,1183821.1977481842,4856.420993804932,False,3000,0.00019924659568,0.05078698676936,0.00427314194378254,0.041632136946724005,0.18965913102693957,0.007085474528297657,110
