,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,6837.332725524902,532.3343276977539,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,7202.903985977173,557.5244426727295,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,7576.124429702759,583.7299823760986,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,7952.763319015503,611.4037036895752,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,8329.8659324646,638.1168365478516,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,8710.079669952393,666.4557456970215,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,9093.513250350952,689.0747547149658,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,9487.17737197876,717.463493347168,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,9874.438762664795,743.3860301971436,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,10270.363330841064,770.05934715271,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,10669.727325439453,799.7865676879883,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,11069.892883300781,820.3375339508057,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,11475.6441116333,848.5376834869385,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,11880.487442016602,873.5792636871338,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,12288.51580619812,899.925708770752,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,12705.326318740845,935.8677864074707,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,13127.650737762451,954.0340900421143,False,1000,0.00847,0.3191,0.06089009240946834,0.2664558084398466,0.25554972151193606,0.0525322614839649,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,13545.058727264404,981.6305637359619,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,13962.615251541138,1009.4335079193115,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,14388.356924057007,1032.8783988952637,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,14820.58048248291,1061.9795322418213,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,15252.130031585693,1229.2523384094238,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,15686.100959777832,1114.0327453613281,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,16121.473789215088,1137.8939151763916,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,16561.188220977783,1173.2864379882812,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,17002.879858016968,1195.1892375946045,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,17449.20802116394,1220.6757068634033,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,17901.85046195984,1248.7850189208984,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,18349.56431388855,1273.406744003296,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,18803.81155014038,1300.5566596984863,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,19265.74993133545,1326.9827365875244,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,19727.524757385254,1352.5516986846924,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,20192.22664833069,1381.5648555755615,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,20658.641576766968,1404.6375751495361,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,21125.941038131714,1550.9033203125,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,21601.051568984985,1454.6945095062256,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,22072.60513305664,1482.569932937622,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,22552.77395248413,1511.6603374481201,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,23033.548593521118,1545.0267791748047,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,23515.690088272095,1564.0363693237305,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,24000.741720199585,1589.9195671081543,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,24493.667125701904,1618.7269687652588,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,24985.26668548584,1649.4495868682861,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,25477.466106414795,1670.0212955474854,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,25977.339029312134,1849.252700805664,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,26481.602668762207,1721.2226390838623,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,26986.14525794983,1750.704050064087,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,27490.64874649048,1776.4389514923096,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,28003.368616104126,1803.1749725341797,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,28519.509315490723,1831.9356441497803,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,29037.190437316895,1861.5901470184326,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,29557.892322540283,1881.2756538391113,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,30083.841800689697,1908.2436561584473,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,30613.877296447754,2055.676221847534,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,31144.296169281006,1955.9903144836426,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,31671.319484710693,1990.1714324951172,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,32212.20302581787,2011.0018253326416,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,32750.863313674927,2035.1109504699707,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,33293.43056678772,2066.584348678589,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,33836.623668670654,2089.749336242676,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,34382.4577331543,2244.725465774536,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,34936.954736709595,2144.8752880096436,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,35487.63704299927,2174.206495285034,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,36043.01047325134,2192.279815673828,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,36598.26469421387,2232.570171356201,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,37155.69090843201,2247.408390045166,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,37709.54990386963,2269.761323928833,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,38266.97039604187,2443.0150985717773,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,38832.45277404785,2322.150707244873,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,39402.101278305054,2353.5993099212646,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,39974.5409488678,2378.6635398864746,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,40547.89733886719,2403.87225151062,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,41129.132986068726,2427.3059368133545,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,41710.24203300476,2461.038827896118,False,1000,0.00847,0.3191,0.06089009240946834,0.2835045397269668,0.20126542670682032,0.0448045917304593,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,42296.0638999939,2606.7733764648438,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,42884.886503219604,2504.974603652954,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,43471.02737426758,2533.4041118621826,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,44067.84534454346,2564.6049976348877,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,44670.745849609375,2589.442729949951,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,45279.53338623047,2616.795778274536,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,45883.410692214966,2755.823850631714,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,46494.489669799805,2669.955253601074,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,47101.48882865906,2686.993360519409,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,47714.23435211182,2726.2816429138184,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,48326.17473602295,2740.739107131958,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,48939.74471092224,2921.5824604034424,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,49556.750535964966,2791.766405105591,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,50181.25057220459,3002.992868423462,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,50803.69019508362,2854.611873626709,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,51435.22524833679,2883.464574813843,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,52062.32261657715,3028.611421585083,False,1000,0.00847,0.3191,0.06089009240946834,0.28817247178744987,0.18935504836937478,0.04303706594062428,110
