,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,52318.61925125122,591.8054580688477,False,2000,0.0,0.3999999999999999,0.016682984833146928,0.48660118200043073,0.13270861882181173,0.06236219490530603,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,53578.44305038452,606.3282489776611,False,2000,0.0,0.3999999999999999,0.016682984833146928,0.5396280108753007,0.19014265873109296,0.09943415762185577,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,54989.36223983765,641.3958072662354,False,2000,0.0,0.3999999999999999,0.016682984833146928,0.5396280108753007,0.19014265873109296,0.09943415762185577,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,56215.15774726868,633.6722373962402,False,2000,0.0,0.3999999999999999,0.016682984833146928,0.5396280108753007,0.19014265873109296,0.09943415762185577,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,57489.57800865173,665.3521060943604,False,2000,0.0,0.3999999999999999,0.016682984833146928,0.5396280108753007,0.19014265873109296,0.09943415762185577,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,58767.64464378357,686.6457462310791,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,60031.059980392456,673.9315986633301,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,61258.23616981506,687.0415210723877,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,62502.87389755249,697.7458000183105,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,63780.07745742798,764.9481296539307,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,65131.736755371094,725.2480983734131,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,66397.08042144775,741.9013977050781,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,67682.63936042786,776.3922214508057,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,68985.11815071106,808.77685546875,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,70289.60680961609,792.7143573760986,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,71586.87210083008,832.101583480835,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,72849.65658187866,813.3058547973633,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,74265.66314697266,843.3923721313477,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,75566.71357154846,851.1958122253418,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,76812.94083595276,853.3515930175781,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,78119.38190460205,897.493839263916,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,79376.25575065613,880.7058334350586,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,80626.55448913574,894.8373794555664,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,81941.67757034302,1108.9582443237305,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,83224.54333305359,928.8022518157959,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,84542.3698425293,973.393440246582,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,85847.49794006348,980.5593490600586,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,87189.75472450256,998.7640380859375,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,88498.78907203674,1009.3531608581543,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,89753.06677818298,1129.6839714050293,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,91013.69667053223,1005.7723522186279,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,92343.74785423279,1056.1401844024658,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,93615.40246009827,1031.1951637268066,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,94934.47470664978,1088.3383750915527,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,96254.6956539154,1223.4034538269043,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,97524.55735206604,1070.6360340118408,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,98795.32098770142,1097.6014137268066,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,100062.59655952454,1093.658447265625,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,101356.9667339325,1111.5312576293945,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,102691.3366317749,1159.2283248901367,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,104163.73133659363,1152.113437652588,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,105451.31659507751,1162.5242233276367,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,106786.70334815979,1209.0938091278076,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,108060.52851676941,1179.403305053711,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,109332.90910720825,1199.5666027069092,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,110797.52254486084,1249.6860027313232,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,112085.54410934448,1225.9960174560547,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,113369.22287940979,1244.1120147705078,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,114723.22702407837,1301.5837669372559,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,116079.20026779175,1474.1337299346924,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,117418.28894615173,1282.665491104126,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,118769.09255981445,1343.8401222229004,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,120060.24813652039,1303.9467334747314,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,121348.8097190857,1316.5464401245117,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,122648.6165523529,1461.2009525299072,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,123945.75119018555,1353.0397415161133,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,125248.92497062683,1368.412971496582,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,126614.46285247803,1438.5955333709717,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,127979.2046546936,1577.4071216583252,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,129329.25081253052,1402.4574756622314,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,130677.23393440247,1416.771411895752,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,132013.55290412903,1427.9778003692627,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,133322.22867012024,1579.0843963623047,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5396280108753007,0.18722325438672363,0.09902278743738559,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,134692.1079158783,1513.2777690887451,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,136026.76463127136,1464.2553329467773,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,137344.55132484436,1486.665964126587,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,138725.15678405762,1550.8859157562256,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,140235.7873916626,1570.2478885650635,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,141603.9216518402,1580.8594226837158,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,142963.49096298218,1540.6098365783691,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,144352.39052772522,1790.153980255127,False,2000,0.0,0.3999999999999999,0.010725830631992683,0.5573459565675817,0.20401479643635465,0.11151859372076373,113
