,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,190225.70204734802,11040.44771194458,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,192129.80818748474,10961.754560470581,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,194029.29520606995,11194.148302078247,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,195948.18592071533,11102.58960723877,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,197845.25108337402,11352.190971374512,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,199775.0141620636,11283.937931060791,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,201728.55758666992,11544.297933578491,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,203664.88456726074,11582.822799682617,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,205626.1374950409,11523.929834365845,False,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,207574.31626319885,11769.063711166382,False,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,209534.34658050537,11672.731876373291,False,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,211518.70846748352,11915.406942367554,False,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,213496.3207244873,11845.503568649292,False,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,215481.09197616577,12062.303304672241,False,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,217474.94554519653,12104.798555374146,False,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,219465.350151062,12048.532962799072,False,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,221477.06508636475,12325.03366470337,False,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,223501.20496749878,12222.582578659058,False,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,225534.23595428467,12455.050706863403,False,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,227563.65823745728,12534.698247909546,False,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,229609.01498794556,12480.445146560669,False,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,231653.17130088806,12713.558435440063,False,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,233703.22585105896,12773.667573928833,False,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,235765.06328582764,12697.230100631714,False,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,237830.23166656494,12968.470811843872,False,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,239909.38234329224,12851.588249206543,False,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,241990.58651924133,13075.300693511963,False,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,244081.27880096436,13141.869306564331,False,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,246171.67782783508,13082.606077194214,False,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,248279.31332588196,13343.310832977295,False,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,250391.01147651672,13391.30973815918,False,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,252520.66040039062,13339.574098587036,False,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,254653.90706062317,13615.850687026978,False,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,256787.38975524902,13484.672784805298,False,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,258921.0660457611,13704.152822494507,False,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,261071.76303863525,13763.020753860474,False,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,263218.99247169495,13699.90086555481,False,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,265381.5689086914,13903.501272201538,False,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,267537.6253128052,13959.354639053345,False,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,269705.4154872894,14057.247161865234,False,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,271875.9787082672,13974.09200668335,False,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,274059.6284866333,14229.739427566528,False,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,276248.0311393738,14288.71774673462,False,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,278451.5860080719,14223.46019744873,False,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,280658.14876556396,14473.233222961426,False,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,282866.63269996643,14527.093172073364,False,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,285095.187664032,14456.985712051392,False,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,287321.36487960815,14809.173822402954,False,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,289566.1563873291,14789.30139541626,False,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,291820.8432197571,14690.362691879272,False,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,294079.85639572144,14937.120914459229,False,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,296342.1022891998,15009.097576141357,False,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,298611.40155792236,15082.740068435669,False,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,300887.22491264343,15027.882814407349,False,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,303164.1504764557,15303.664684295654,False,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,305460.69073677063,15356.120347976685,False,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,307772.0437049866,15288.689613342285,False,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,310072.1983909607,15550.32992362976,False,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,312389.73927497864,15600.52514076233,False,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,314723.33002090454,15675.491094589233,False,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,317066.09559059143,15619.908809661865,False,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,319409.60240364075,15888.45419883728,False,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,321747.918844223,15916.524887084961,False,1000,0.0,0.0,0.0,0.0,,0.0,200
