,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,514639.7466659546,9331.81357383728,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,524859.0919971466,9461.464643478394,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,534817.2900676727,9645.801305770874,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,544882.9913139343,9836.748361587524,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,554820.1320171356,9993.277311325073,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,564793.5678958893,10180.32169342041,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,574812.4876022339,10350.686073303223,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,584929.7232627869,10614.293575286865,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,595046.6737747192,10677.184343338013,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,605263.3209228516,10888.091325759888,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,615538.950920105,11008.486032485962,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,625917.2568321228,11189.250707626343,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,636215.4219150543,11379.193782806396,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,646525.5424976349,11526.588201522827,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,656743.0291175842,11628.703355789185,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,666926.8894195557,11882.319688796997,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,677225.3813743591,12038.07020187378,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,687492.9888248444,12196.930408477783,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,697926.9208908081,12511.976480484009,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,708414.981842041,12523.288011550903,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,718764.6794319153,12709.054946899414,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,729173.3927726746,12859.16781425476,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,739639.817237854,13035.079717636108,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,750174.3185520172,13346.786499023438,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,760568.4704780579,13335.987091064453,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,771120.0397014618,13557.286739349365,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,781616.2493228912,13719.310760498047,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,792161.9172096252,14059.360027313232,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,802721.5332984924,14058.241128921509,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,813224.3094444275,14134.34910774231,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,823827.7637958527,14333.556652069092,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,834464.1997814178,14585.255146026611,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,845159.6653461456,14917.13571548462,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,855999.6771812439,14907.977104187012,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,866782.3224067688,15079.132318496704,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,877519.8352336884,15170.6862449646,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,888215.5630588531,15615.020990371704,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,899141.0789489746,15584.819793701172,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,910250.6971359253,15772.12643623352,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.030368150675571352,1.214084061365479,0.004721281466551155,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,920939.3308162689,15922.898530960083,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,931740.5080795288,16220.182180404663,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,942508.1450939178,16219.822645187378,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,953547.8711128235,16318.972110748291,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,964362.6229763031,16552.358865737915,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,975537.8589630127,16944.26918029785,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,986613.751411438,16873.608589172363,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,997677.9317855835,17118.417978286743,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1008746.7677593231,17277.032375335693,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1019699.138879776,17607.38515853882,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1030822.5221633911,17638.999700546265,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1041942.0533180237,17757.291078567505,False,3000,0.0215633261719529,0.03488625941917,0.026479390731518438,0.031039557173693427,0.9679224951256468,0.004413887680898259,105
