,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,807143.413066864,3905.8139324188232,True,1000,4.627372247959759e-07,0.1171699848954117,0.014987150438208774,0.05597981372770601,1.0867021970301005,0.044546817258811794,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,828977.1060943604,3878.9870738983154,True,1000,4.627372247959759e-07,0.1171699848954117,0.014987150438208774,0.05597981372770601,1.0867021970301005,0.044546817258811794,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,851169.5482730865,4001.5475749969482,True,1000,4.627372247959759e-07,0.1171699848954117,0.014987150438208774,0.05597981372770601,1.0867021970301005,0.044546817258811794,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,872924.6680736542,4095.355987548828,True,1000,4.627372247959759e-07,0.1171699848954117,0.014987150438208774,0.05597981372770601,1.0867021970301005,0.044546817258811794,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,895051.488161087,4181.060314178467,True,1000,4.627372247959759e-07,0.1171699848954117,0.014987150438208774,0.05597981372770601,1.0867021970301005,0.044546817258811794,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,916795.649766922,4275.108337402344,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,939058.4075450897,4366.01448059082,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,960474.5554924011,4586.715459823608,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,982047.8885173798,4545.479536056519,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1003968.0173397064,4658.637046813965,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1026961.0483646393,4777.453660964966,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1050104.9664020538,4905.381679534912,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1072146.6810703278,4996.345520019531,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1093907.078742981,5123.008489608765,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1115697.7713108063,5396.430492401123,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1137372.0767498016,5342.655658721924,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1159939.0752315521,5602.6365756988525,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1182466.3591384888,5555.044889450073,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1204713.8307094574,5649.110317230225,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1227213.8304710388,5717.465162277222,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1248860.0084781647,5803.171634674072,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1271291.1109924316,5875.354290008545,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1293494.9879646301,5970.750570297241,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1315877.1951198578,6095.989465713501,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1338997.790336609,6189.41330909729,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1361209.462404251,6296.6368198394775,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1384432.2164058685,6450.61469078064,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1406395.4923152924,6568.372964859009,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.05597981372770601,1.07780449396487,0.04449797099617448,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1428412.2653007507,6668.781757354736,True,1000,4.627372247959759e-07,0.1171699848954117,0.014694059914895462,0.0695025127367243,0.6435324873829849,0.035271019974044485,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1451823.477268219,6777.667045593262,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1475225.962638855,6903.285264968872,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.05597981372770601,1.0722768893613142,0.04446767762110508,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1497668.7395572662,6974.796295166016,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.05597981372770601,1.0722768893613142,0.04446767762110508,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1519568.7639713287,7196.324110031128,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.05597981372770601,1.0722768893613142,0.04446767762110508,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1542367.0337200165,7204.487085342407,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1564554.100036621,7478.501319885254,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1587221.5185165405,7414.748430252075,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.05597981372770601,1.0722768893613142,0.04446767762110508,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1609148.1306552887,7668.09868812561,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1631097.0730781555,7586.964845657349,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1654578.5887241364,7825.823783874512,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1677500.0462532043,7753.25608253479,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.05862748896490285,0.9666843372727503,0.04264818570742244,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1699419.3875789642,7986.701965332031,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.0695025127367243,0.6406774465649792,0.0352327941021939,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1721581.5680027008,7908.166170120239,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1743294.4405078888,8134.222745895386,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1765896.7742919922,8092.6196575164795,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1787912.1496677399,8251.757144927979,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1810477.9608249664,8387.88366317749,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1833950.5789279938,8493.169784545898,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1856063.4381771088,8793.893098831177,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1878157.8299999237,8780.185222625732,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1901723.3927249908,8950.531959533691,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1924406.9647789001,8955.499649047852,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1947892.9119110107,9066.45154953003,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1970998.6839294434,9201.281070709229,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,1993248.0263710022,9238.147020339966,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2015142.518043518,9427.336931228638,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2038663.0275249481,9388.328790664673,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2061989.0875816345,9684.351444244385,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2084866.6412830353,9452.928304672241,True,1000,4.627372247959759e-07,0.1171699848954117,0.014509482638511694,0.07201948306683223,0.5831013304494422,0.033534157763901694,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2107829.505443573,9766.718626022339,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2130066.0486221313,9906.298398971558,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2152829.333305359,9969.094038009644,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2175407.3054790497,10286.884784698486,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2197926.197052002,10195.146322250366,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2221020.585298538,10254.431009292603,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2244085.699558258,10329.046249389648,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2267752.4542808533,10373.97313117981,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2290143.344402313,10610.281705856323,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2312777.9908180237,10532.461404800415,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2336376.881122589,10665.157318115234,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,2359399.2092609406,10932.825088500977,True,1000,4.627372247959759e-07,0.1171699848954117,0.014379943067795165,0.07201948306683223,0.5813066464648031,0.03350624770061412,106
