,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,52651.39675140381,1116.9731616973877,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,55001.442432403564,1166.0592555999756,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,57357.99264907837,1213.6752605438232,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,59720.19672393799,1265.0320529937744,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,62068.69101524353,1306.4146041870117,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,64422.41454124451,1489.8245334625244,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,66793.21193695068,1420.1040267944336,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,69167.14429855347,1456.4061164855957,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2618725141839243,1.6505069454289532,0.032556055697913235,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,71555.03416061401,1505.2313804626465,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,73949.82957839966,1553.8582801818848,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,76344.80261802673,1604.5825481414795,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,78746.65379524231,1652.8770923614502,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,81154.94585037231,1700.9577751159668,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,83569.10634040833,1880.6779384613037,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,85993.0911064148,1793.8027381896973,True,1000,0.2132341014888,0.2977026872446,0.2463263211975242,0.26196286390314194,2.202627050028317,0.034441471932316586,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,88408.11061859131,1844.3281650543213,True,1000,0.2132341014888,0.2977026872446,0.2463263211975242,0.26196286390314194,2.202627050028317,0.034441471932316586,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,90895.15829086304,1894.331693649292,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,93329.26774024963,1943.3095455169678,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,95768.33868026733,1992.5527572631836,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,98212.5916481018,2038.6874675750732,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,100668.29919815063,2080.357789993286,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,103130.68771362305,2134.2666149139404,True,1000,0.2132341014888,0.2977026872446,0.2463263211975242,0.26196286390314194,2.202627050028317,0.034441471932316586,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,105591.95351600647,2184.814453125,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,108056.28490447998,2230.173349380493,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,110532.03320503235,2260.12921333313,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,112980.11612892151,2308.5219860076904,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,115435.82653999329,2366.9357299804688,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,117923.31957817078,2540.4438972473145,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,120402.334690094,2468.9064025878906,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,122885.6258392334,2519.6282863616943,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,125373.05426597595,2583.559513092041,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,127866.52255058289,2616.1136627197266,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,130368.38746070862,2665.1604175567627,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,133091.5036201477,2708.2858085632324,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,135596.84991836548,2759.2761516571045,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,138111.6898059845,2807.9473972320557,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,140632.6925754547,2859.2512607574463,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,143162.10794448853,2906.1474800109863,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,145690.70434570312,3089.515447616577,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,148225.8059978485,3000.7097721099854,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,150767.41695404053,3052.6680946350098,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,153311.18392944336,3100.505828857422,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,155863.3852005005,3150.721311569214,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,158426.6927242279,3307.4450492858887,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,160999.1683959961,3244.0035343170166,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,163570.03545761108,3294.785499572754,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,166142.418384552,3343.144655227661,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,168727.15973854065,3516.737222671509,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,171308.47454071045,3451.482057571411,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,174018.8353061676,3517.9953575134277,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,176618.17002296448,3540.4348373413086,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,179215.58117866516,3589.539051055908,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,181820.75214385986,3753.0229091644287,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,184426.8295764923,3690.967559814453,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,187039.84808921814,3733.731985092163,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,189663.00630569458,3782.508373260498,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,192293.08485984802,3950.489044189453,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,194923.1960773468,3870.940685272217,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,197559.93914604187,3937.387704849243,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,200201.23267173767,3972.5735187530518,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,202851.2246608734,4140.327215194702,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,205501.7168521881,4066.8599605560303,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,208155.6534767151,4138.149976730347,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,210824.26977157593,4166.941404342651,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,213499.68028068542,4342.0140743255615,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,216171.6022491455,4258.739948272705,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,218854.52938079834,4315.205812454224,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,221562.88027763367,4360.359668731689,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,224258.4743499756,4637.89439201355,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26196286390314194,1.6404734464725208,0.03250636242439254,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,226951.73954963684,4455.526113510132,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,229650.63905715942,4506.034374237061,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,232355.67688941956,4570.290565490723,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,235190.61660766602,4596.289396286011,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,237906.5752029419,4645.63775062561,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,240628.826379776,4702.9173374176025,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,243357.1333885193,4889.239311218262,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,246091.3281440735,4794.512987136841,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,248828.54056358337,4846.583843231201,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,251572.66521453857,4898.721218109131,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,254433.0723285675,4949.252128601074,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,257184.0524673462,4990.169525146484,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,259942.60716438293,5040.910959243774,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,262711.68208122253,5213.215351104736,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,265496.2773323059,5130.753755569458,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.26278013905087366,1.5538168393953662,0.03205913751176431,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,268272.0823287964,5186.39063835144,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,271050.33707618713,5351.7162799835205,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,273834.4597816467,5286.75651550293,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,276624.6328353882,5333.059549331665,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,279421.2837219238,5507.888317108154,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,50,1,282222.5937843323,5416.666269302368,True,1000,0.2132341014888,0.2977026872446,0.24214763160280184,0.2646281182606939,1.3818117215389651,0.03106379996977554,112
