,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,45665.839433670044,1464.0746116638184,True,1000,0.346001198451296,0.346001198451296,0.3442421093555252,0.34753720703149266,0.5011445372194003,0.001651320199915441,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,47654.86979484558,1528.0299186706543,True,1000,0.346001198451296,0.346001198451296,0.3444740791773787,0.34753720703149266,0.5000021054483175,0.0015315703763143591,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,49660.31193733215,1586.0977172851562,True,1000,0.346001198451296,0.346001198451296,0.3444740791773787,0.34753720703149266,0.5000021054483175,0.0015315703763143591,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,51671.84329032898,1646.7630863189697,True,1000,0.346001198451296,0.346001198451296,0.3442421093555252,0.34753720703149266,0.5011445372194003,0.001651320199915441,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,53706.422328948975,1842.0631885528564,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,55725.73661804199,1767.0769691467285,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,57753.795862197876,1829.158067703247,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,59784.89542007446,1891.2076950073242,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,61820.29151916504,1952.1374702453613,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,63874.40228462219,2014.460802078247,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,65928.73072624207,2072.6771354675293,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,68155.61413764954,2154.431104660034,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,70230.27205467224,2195.796012878418,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,72438.3955001831,2252.8157234191895,True,1000,0.346001198451296,0.346001198451296,0.344134096466494,0.34753720703149266,0.5023608307977211,0.0017095894507292218,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,74522.65119552612,2317.0995712280273,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,76615.73076248169,2378.4801959991455,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,78719.85340118408,2439.4302368164062,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,80831.28118515015,2502.307653427124,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,82966.59874916077,2565.7551288604736,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,85094.90275382996,2620.0671195983887,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,87338.79232406616,2680.4628372192383,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,89473.58322143555,2741.121292114258,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,91623.23784828186,2805.3081035614014,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,93782.40585327148,2866.0459518432617,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,95940.85311889648,2945.9311962127686,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,98100.65484046936,2964.167833328247,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,100390.04492759705,3036.438465118408,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,102556.09822273254,3102.609395980835,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,104739.56155776978,3168.7755584716797,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,106919.52705383301,3225.736618041992,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,109132.69352912903,3287.832736968994,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,111333.39381217957,3468.3902263641357,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,113533.8990688324,3405.675172805786,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,115746.82354927063,3471.8000888824463,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,117961.88378334045,3531.0168266296387,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,120191.48111343384,3609.208106994629,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,122430.90772628784,3775.2301692962646,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,124671.24676704407,3704.2343616485596,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,126916.29528999329,3770.4617977142334,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,129177.48284339905,3838.9389514923096,True,1000,0.346001198451296,0.346001198451296,0.34314050823433473,0.34839882311605264,0.5019350500836175,0.002639332543510509,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,131444.6313381195,3910.4955196380615,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34839882311605264,0.5192265596417608,0.0034579547896820702,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,133723.0749130249,4085.968494415283,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34839882311605264,0.5192265596417608,0.0034579547896820702,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,135993.57962608337,4011.0511779785156,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34839882311605264,0.5192265596417608,0.0034579547896820702,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,138280.49540519714,4081.4690589904785,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34839882311605264,0.5192265596417608,0.0034579547896820702,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,140572.7894306183,4143.843650817871,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,142913.592338562,4237.3456954956055,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,145256.24704360962,4387.139558792114,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,147567.13938713074,4315.682888031006,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,149887.18724250793,4384.730815887451,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,152214.14852142334,4464.08486366272,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,154549.4863986969,4621.643304824829,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,156890.67912101746,4564.950466156006,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,159241.67799949646,4628.720283508301,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,161598.0725288391,4706.74729347229,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,163965.17181396484,4874.137163162231,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,166334.8150253296,4805.706977844238,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,168713.525056839,4901.337146759033,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,171104.4464111328,4933.228015899658,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,173518.64409446716,5112.098217010498,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,175921.5910434723,5051.165342330933,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,178321.23398780823,5118.1089878082275,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,180733.00313949585,5180.059432983398,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,183164.19196128845,5361.100435256958,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,185590.41333198547,5291.424989700317,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,188026.94511413574,5356.846570968628,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,190467.28420257568,5555.519819259644,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,192910.18342971802,5473.387718200684,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,195366.95289611816,5537.8711223602295,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,197830.99365234375,5603.884696960449,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,200296.9868183136,5801.051139831543,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,202771.92950248718,5718.9977169036865,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,205252.57802009583,5781.681537628174,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,207742.56467819214,5961.378574371338,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,210264.11175727844,5901.386260986328,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,212766.539812088,5957.587480545044,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,215278.0795097351,6147.349119186401,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,217797.04928398132,6097.066879272461,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,220318.4313774109,6147.063255310059,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,222861.90342903137,6329.7882080078125,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,225408.77270698547,6261.390209197998,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,227978.48773002625,6329.87642288208,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,230536.17191314697,6393.953561782837,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,233226.50003433228,6450.29878616333,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,235792.61255264282,6561.47313117981,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,238370.63646316528,6611.899375915527,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,240980.81040382385,6758.882522583008,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,243548.8052368164,6709.513902664185,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,246140.4447555542,6753.827810287476,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,111
