,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,10928.001165390015,656.0213565826416,True,2000,0.0030091049999999,0.160852525,0.07740014274731881,0.1334226699459195,1.0007465962061062,0.05606435340486365,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,11764.425992965698,705.5604457855225,True,2000,0.0030091049999999,0.160852525,0.07740014274731881,0.1334226699459195,1.0007465962061062,0.05606435340486365,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,12604.067087173462,752.1030902862549,True,2000,0.0030091049999999,0.160852525,0.07740014274731881,0.1334226699459195,1.0007465962061062,0.05606435340486365,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,13427.685499191284,801.8801212310791,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,14264.338970184326,843.5513973236084,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,15088.649272918701,891.0431861877441,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,15951.278448104858,943.0360794067383,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,16807.47365951538,986.7818355560303,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,17664.815425872803,1032.501459121704,True,2000,0.0030091049999999,0.160852525,0.07422482142984291,0.1334226699459195,0.9115753369545652,0.05396329870802783,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,18545.94373703003,1078.1917572021484,True,2000,0.0030091049999999,0.160852525,0.0661994012146172,0.1334226699459195,0.7246065719967825,0.048710422313807455,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,19405.431747436523,1122.0626831054688,True,2000,0.0030091049999999,0.160852525,0.0661994012146172,0.1334226699459195,0.7246065719967825,0.048710422313807455,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,20273.802280426025,1173.3124256134033,True,2000,0.0030091049999999,0.160852525,0.0653785211220985,0.1334226699459195,0.7080480583416883,0.048178527456219325,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,21166.608572006226,1216.9430255889893,True,2000,0.0030091049999999,0.160852525,0.0653785211220985,0.1334226699459195,0.7080480583416883,0.048178527456219325,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,22061.174392700195,1263.9713287353516,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,22983.165502548218,1313.3363723754883,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,23894.930362701416,1361.6747856140137,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,24810.420513153076,1408.8220596313477,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,25709.338903427124,1453.1352519989014,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,26625.175952911377,1500.8437633514404,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,27560.222387313843,1549.9322414398193,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,28502.853631973267,1734.8072528839111,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,29424.477577209473,1638.2088661193848,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,30365.058183670044,1678.89404296875,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,31308.05516242981,1724.6735095977783,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,32259.284734725952,1777.2743701934814,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,33225.70061683655,1821.8746185302734,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,34196.73490524292,1879.774570465088,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,35175.798177719116,1923.7120151519775,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,36156.57901763916,1970.5376625061035,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,37149.683713912964,2013.6938095092773,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,38160.52579879761,2196.216821670532,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,39135.91241836548,2104.7723293304443,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,40133.8951587677,2155.086040496826,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,41120.99838256836,2204.2102813720703,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.1334226699459195,0.4148595414528032,0.03618266147390474,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,42134.434938430786,2248.6720085144043,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13494846470015423,0.40134074790620006,0.03561596112981201,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,43154.033184051514,2301.4237880706787,True,2000,0.0030091049999999,0.160852525,0.04693976785456968,0.13494846470015423,0.409753997644651,0.03606191535997445,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,44192.326068878174,2346.790552139282,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13494846470015423,0.40134074790620006,0.03561596112981201,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,45206.21395111084,2389.0538215637207,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13494846470015423,0.40134074790620006,0.03561596112981201,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,46250.282764434814,2438.3597373962402,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13494846470015423,0.40134074790620006,0.03561596112981201,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,47275.505781173706,2612.0848655700684,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13494846470015423,0.40134074790620006,0.03561596112981201,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,48334.6643447876,2530.207633972168,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,49365.72504043579,2590.230703353882,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,50410.92276573181,2630.734920501709,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,51476.66692733765,2682.29341506958,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,52558.608531951904,2723.569869995117,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,53639.564752578735,2775.784969329834,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,54720.30282020569,2806.0848712921143,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,55777.6575088501,2998.527765274048,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,56877.43878364563,2894.3254947662354,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,57951.69258117676,2947.6044178009033,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,59056.56838417053,2986.917018890381,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,60137.77303695679,3025.944948196411,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,61232.51032829285,3086.700677871704,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,62328.30190658569,3273.5209465026855,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,63445.3022480011,3188.467502593994,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,64579.06079292297,3236.9415760040283,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,65695.01042366028,3287.7774238586426,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,66828.20224761963,3334.843635559082,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,67953.49287986755,3372.2620010375977,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,69105.40318489075,3566.676378250122,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,70272.71151542664,3460.4036808013916,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,71413.76948356628,3507.6119899749756,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,72580.29103279114,3563.950777053833,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,73766.13593101501,3618.908643722534,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,74945.08004188538,3799.9107837677,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,76122.05624580383,3706.5212726593018,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,77328.7422657013,3757.7192783355713,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,78521.4376449585,3808.737277984619,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,79727.61559486389,3858.4632873535156,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,80933.03775787354,4054.027318954468,True,2000,0.0030091049999999,0.160852525,0.04620601500965817,0.13787667934630024,0.37740202480075574,0.03459669433547914,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,82137.02464103699,3946.554660797119,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,83357.86032676697,3988.755941390991,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,84597.47552871704,4038.6745929718018,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,85831.77733421326,4082.9946994781494,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,87072.11971282959,4253.306150436401,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,88317.25430488586,4160.925388336182,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,89543.2300567627,4215.115785598755,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,90805.33623695374,4270.446538925171,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,92046.93269729614,4311.699390411377,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,93303.96056175232,4490.6005859375,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,94564.15247917175,4412.343263626099,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,95841.71080589294,4456.360578536987,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,97141.65210723877,4506.1938762664795,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,98435.30035018921,4697.381496429443,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,99738.14606666565,4590.7347202301025,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,101032.59897232056,4654.786825180054,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,102331.54201507568,4697.99542427063,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,103642.62771606445,4879.798650741577,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,104942.08025932312,4788.662433624268,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,106253.25560569763,4837.380170822144,True,2000,0.0030091049999999,0.160852525,0.045645600263305046,0.13787667934630024,0.37132100751392116,0.034247337209193915,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,107567.40164756775,4896.827936172485,True,2000,0.0030091049999999,0.160852525,0.045086469013429525,0.13787667934630024,0.3653382019003024,0.033899808596961845,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,108910.22300720215,5079.462051391602,True,2000,0.0030091049999999,0.160852525,0.045086469013429525,0.13787667934630024,0.3653382019003024,0.033899808596961845,105
