,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,39459.58638191223,614.8910522460938,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.04372028494329804,0.5979472515924016,0.015363863287703856,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,42516.393184661865,662.0159149169922,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,45591.6953086853,710.4160785675049,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,48658.38599205017,886.268138885498,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,51826.83992385864,801.4552593231201,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,54909.63816642761,849.4033813476562,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,57999.18174743652,916.0647392272949,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,61096.4732170105,945.3890323638916,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,64199.94139671326,993.5264587402344,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04372028494329804,1.2097478774183659,0.020686085099049553,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,67305.92513084412,1044.7149276733398,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04434076198637968,1.1573398620531286,0.020508037000778197,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,70418.08438301086,1087.30149269104,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,73540.93885421753,1135.4522705078125,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,76670.72534561157,1182.115077972412,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.04971288966281173,0.42493975263602096,0.013465044798384115,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,79778.59926223755,1225.344181060791,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,83040.27533531189,1272.0282077789307,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,86169.73352432251,1319.5500373840332,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,89308.18343162537,1370.5646991729736,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,92455.96575737,1416.2085056304932,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,95605.87787628174,1464.3244743347168,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,98762.24517822266,1510.9691619873047,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,101943.42947006226,1558.7069988250732,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,105109.15946960449,1606.6157817840576,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,108263.50808143616,1791.989803314209,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,111441.71357154846,1698.272466659546,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.04971288966281173,0.3837074563161161,0.012635738070678996,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,114650.79855918884,1748.3341693878174,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.04971288966281173,0.3837074563161161,0.012635738070678996,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,117840.5020236969,1796.2448596954346,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.04971288966281173,0.3837074563161161,0.012635738070678996,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,121038.3198261261,1862.3285293579102,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.04971288966281173,0.401082478859012,0.012992706156896131,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,124243.76440048218,1889.549970626831,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,127449.68819618225,1938.41552734375,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,130638.3216381073,1973.1593132019043,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,133968.7750339508,2027.7378559112549,True,1000,0.0,0.0558513235759999,0.026620783894208203,0.04971288966281173,0.8365496390609869,0.019317692745883415,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,137154.18434143066,2071.404218673706,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.04971288966281173,0.42493975263602096,0.013465044798384115,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,140388.3273601532,2125.525712966919,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.0521513326178385,0.7048947659765793,0.018502205316901145,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,143612.10680007935,2167.9775714874268,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.0521513326178385,0.38129971300061555,0.013012002632740277,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,146838.3150100708,2214.625358581543,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,150063.82131576538,2260.3673934936523,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,153302.6478290558,2442.5156116485596,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.05832938984578733,0.5674392305253156,0.018399919599342167,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,156534.96551513672,2371.3691234588623,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.0521513326178385,0.7048947659765793,0.018502205316901145,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,159775.63166618347,2400.604248046875,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.0521513326178385,0.7048947659765793,0.018502205316901145,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,163023.9565372467,2446.3884830474854,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.0521513326178385,0.7048947659765793,0.018502205316901145,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,166272.5899219513,2494.8885440826416,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.0521513326178385,0.7048947659765793,0.018502205316901145,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,169534.5242023468,2542.365550994873,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.05715506959042831,0.5868273327972914,0.018339479596722365,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,172801.6173839569,2709.1336250305176,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.05715506959042831,0.5868273327972914,0.018339479596722365,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,176083.90283584595,2633.063316345215,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.05715506959042831,0.5868273327972914,0.018339479596722365,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,179357.57780075073,2683.3572387695312,True,1000,0.0,0.0558513235759999,0.025903151740416724,0.05832938984578733,0.5674392305253156,0.018399919599342167,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,182634.70911979675,2730.5915355682373,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,185914.96658325195,2779.0307998657227,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,189213.862657547,2949.585437774658,True,1000,0.0,0.0558513235759999,0.024931880597266944,0.05715506959042831,0.5478535724956577,0.01765358920710621,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,192525.27976036072,2868.800401687622,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,195844.71487998962,2944.1781044006348,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,199191.3104057312,2978.050470352173,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.05832938984578733,0.3016527208741598,0.012370959301722982,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,202506.42657279968,3025.466203689575,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,205830.1181793213,3079.4575214385986,True,1000,0.0,0.0558513235759999,0.024931880597266944,0.05832938984578733,0.5304697775834872,0.017716369302905068,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,209262.52388954163,3103.3284664154053,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,212590.15369415283,3150.5823135375977,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,215919.90327835083,3202.2011280059814,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,219256.69622421265,3250.133991241455,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,222619.40169334412,3420.360565185547,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,225960.87193489075,3339.249849319458,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,229312.1416568756,3390.273094177246,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,232666.46790504456,3439.420700073242,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,236023.94247055054,3503.2622814178467,True,1000,0.0,0.0558513235759999,0.018025939419026228,0.05832938984578733,0.3192318152577767,0.012866143640886764,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,239394.00243759155,3652.608871459961,True,1000,0.0,0.0558513235759999,0.020107544013048494,0.05832938984578733,0.374805249766774,0.014325748473886811,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,242754.91905212402,3575.4501819610596,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.05832938984578733,0.3016527208741598,0.012370959301722982,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,246130.3231716156,3625.6613731384277,True,1000,0.0,0.0558513235759999,0.017318789093129883,0.05832938984578733,0.3016527208741598,0.012370959301722982,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,249514.68515396118,3675.2212047576904,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,252921.1459159851,3721.6670513153076,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,256442.49081611633,3761.3894939422607,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,259844.07544136047,3812.9935264587402,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,263248.89373779297,3859.5004081726074,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,266683.2985877991,3910.656213760376,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,270095.07846832275,4071.5057849884033,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,273507.9686641693,3998.262882232666,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,276934.5471858978,4053.5590648651123,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,280390.0520801544,4096.716642379761,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,283828.97186279297,4259.636640548706,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,287263.62586021423,4210.884571075439,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,290715.77191352844,4240.027189254761,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,294186.82312965393,4287.237644195557,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,297761.2886428833,4334.128618240356,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,301222.59426116943,4380.89656829834,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,304689.1031265259,4447.062015533447,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,308164.38913345337,4596.889972686768,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,311636.80624961853,4518.010377883911,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,315117.4867153168,4570.873022079468,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,318607.9890727997,4636.18016242981,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,322108.11161994934,4781.905174255371,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,325609.31634902954,4703.948736190796,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,329118.05152893066,4759.811639785767,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,332649.4483947754,4862.22243309021,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,336175.80556869507,4996.839284896851,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,339711.2669944763,4920.180559158325,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,343252.0387172699,4962.1593952178955,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,346795.7830429077,5107.199907302856,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,350329.7884464264,5035.198926925659,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,353873.98386001587,5087.276220321655,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,357440.6108856201,5133.059740066528,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,361119.55428123474,5177.58584022522,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,364672.8358268738,5223.157644271851,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,368233.1268787384,5293.644905090332,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.05832938984578733,0.28872020253320096,0.01199550321396507,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,371802.43492126465,5441.931962966919,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC,V3,V2,,200,50,1,375364.5465373993,5364.686965942383,True,1000,0.0,0.0558513235759999,0.016782234126451533,0.06145821747293669,0.28005220036435935,0.012511607439624643,114
