,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,10200.292825698853,780.0478935241699,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.9996824629779983,0.40488429342751375,0.02045601086233009,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,11207.10301399231,726.4106273651123,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.9996824629779983,0.40488429342751375,0.02045601086233009,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,12363.561630249023,787.6303195953369,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.9996824629779983,0.40488429342751375,0.02045601086233009,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,13378.894567489624,849.34401512146,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.9996824629779983,0.40488429342751375,0.02045601086233009,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,14381.345987319946,908.5752964019775,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.9996824629779983,0.40488429342751375,0.02045601086233009,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,15400.624990463257,967.8289890289307,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,16556.689262390137,1029.1850566864014,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,17509.042501449585,1091.064691543579,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,18618.226766586304,1150.0909328460693,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,19652.449131011963,1211.1375331878662,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,20745.729684829712,1268.0010795593262,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,21764.24217224121,1330.6548595428467,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,22826.512336730957,1391.1933898925781,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,24033.910512924194,1459.0091705322266,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,25032.397747039795,1510.1242065429688,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,26139.87445831299,1573.9305019378662,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,27245.043992996216,1637.0294094085693,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,28338.791608810425,1689.737319946289,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,29412.97936439514,1754.2510032653809,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,30523.38933944702,1952.4915218353271,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,31660.112857818604,1869.6978092193604,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,32768.36919784546,1933.4142208099365,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,33898.26273918152,1994.9464797973633,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,35001.60908699036,2057.5079917907715,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,36110.38255691528,2112.9202842712402,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,37258.01205635071,2176.0811805725098,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,38399.37472343445,2243.854522705078,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,39585.63256263733,2298.3486652374268,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,40784.284830093384,2360.59832572937,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,41990.42010307312,2415.236711502075,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,43272.86767959595,2618.654251098633,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,44476.42278671265,2540.0173664093018,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,45829.55002784729,2597.2485542297363,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,47046.613693237305,2660.191535949707,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,48256.17837905884,2718.233346939087,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,49504.02879714966,2780.0917625427246,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,50694.03052330017,2842.10467338562,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,51934.46946144104,2904.9289226531982,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,53188.124895095825,3087.6941680908203,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,54479.0313243866,3021.230459213257,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,55735.42046546936,3091.4173126220703,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,57001.66606903076,3149.1196155548096,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,58307.79242515564,3207.0178985595703,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,59549.33404922485,3268.6095237731934,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,60718.960762023926,3331.7711353302,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,62050.355434417725,3531.794786453247,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,63364.62116241455,3447.9660987854004,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,64676.22923851013,3507.053852081299,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,65995.49722671509,3563.8251304626465,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,67327.58045196533,3632.0271492004395,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,68722.13840484619,3688.560962677002,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,70036.40460968018,3862.4014854431152,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,71382.88712501526,3811.945915222168,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,72817.5892829895,3870.384454727173,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,74294.26383972168,3930.2902221679688,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,75636.97671890259,3985.034704208374,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,77006.22200965881,4185.588359832764,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,78417.93465614319,4106.531143188477,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,79709.49029922485,4172.181844711304,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,81128.40485572815,4232.836961746216,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,82540.74907302856,4292.941093444824,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,83929.61931228638,4480.570316314697,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,85416.66889190674,4408.143520355225,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,86831.28309249878,4480.072498321533,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,88215.36660194397,4533.931016921997,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,89623.14701080322,4593.629598617554,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,91048.59638214111,4795.374393463135,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,92493.79253387451,4716.263055801392,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,93944.29993629456,4774.6031284332275,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,95441.23363494873,4839.480400085449,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,96901.21483802795,5019.905805587769,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,98384.33456420898,4957.113742828369,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,99894.45328712463,5019.207954406738,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,101391.83831214905,5084.97953414917,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,102892.84133911133,5277.624845504761,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,104361.33980751038,5202.641725540161,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,105859.37881469727,5260.659694671631,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,107430.11212348938,5320.37091255188,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,109017.62819290161,5513.404846191406,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,110517.44222640991,5438.978672027588,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,112060.90044975281,5494.418621063232,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,113698.24695587158,5538.933515548706,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,115247.35069274902,5772.381067276001,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,116754.58240509033,5678.235769271851,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,118424.00431632996,5743.6683177948,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,120023.72980117798,5803.522825241089,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,121599.14374351501,5989.206790924072,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,123141.48998260498,5918.16520690918,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,124743.40844154358,5983.886480331421,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,126354.85482215881,6170.7940101623535,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,127941.50137901306,6101.971387863159,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,129558.68554115295,6158.887147903442,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,131187.6404285431,6223.250150680542,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,132929.09574508667,6435.6889724731445,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,134561.35201454163,6343.965530395508,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,136165.9917831421,6408.425331115723,True,1000,0.950554689425868,0.970786964773004,0.949159359972047,0.966043598074158,0.20706735206075588,0.003496174475367432,106
